#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:57.005335786Z,2024-02-24T10:55:57.005335786Z,2024-02-23T23:33:27.137375476Z,393.3112,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:57.005335786Z,2024-02-24T10:55:57.005335786Z,2024-02-23T23:33:29.136571857Z,369.1554,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:57.005335786Z,2024-02-24T10:55:57.005335786Z,2024-02-23T23:33:31.136946015Z,342.6486,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:57.005335786Z,2024-02-24T10:55:57.005335786Z,2024-02-23T23:33:33.136335792Z,374.4977,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:57.005335786Z,2024-02-24T10:55:57.005335786Z,2024-02-23T23:33:35.137111993Z,361.5732,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:57.005335786Z,2024-02-24T10:55:57.005335786Z,2024-02-23T23:33:37.136599922Z,393.3513,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:57.005335786Z,2024-02-24T10:55:57.005335786Z,2024-02-23T23:33:39.136960259Z,354.5967,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:57.005335786Z,2024-02-24T10:55:57.005335786Z,2024-02-23T23:33:41.136678855Z,369.9843,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:57.005335786Z,2024-02-24T10:55:57.005335786Z,2024-02-23T23:33:43.137134334Z,372.1732,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:57.005335786Z,2024-02-24T10:55:57.005335786Z,2024-02-23T23:33:45.136652173Z,391.0136,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:57.005335786Z,2024-02-24T10:55:57.005335786Z,2024-02-23T23:33:47.136905585Z,333.0449,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:57.005335786Z,2024-02-24T10:55:57.005335786Z,2024-02-23T23:33:49.136678001Z,364.7904,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:57.005335786Z,2024-02-24T10:55:57.005335786Z,2024-02-23T23:33:51.137230482Z,316.1326,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:57.005335786Z,2024-02-24T10:55:57.005335786Z,2024-02-23T23:33:53.136434419Z,381.9875,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:57.005335786Z,2024-02-24T10:55:57.005335786Z,2024-02-23T23:33:55.137193126Z,373.4333,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:57.005335786Z,2024-02-24T10:55:57.005335786Z,2024-02-23T23:33:57.136690992Z,372.57,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:57.005335786Z,2024-02-24T10:55:57.005335786Z,2024-02-23T23:33:59.136815909Z,362.0615,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:57.005335786Z,2024-02-24T10:55:57.005335786Z,2024-02-23T23:34:01.136218921Z,369.979,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:57.005335786Z,2024-02-24T10:55:57.005335786Z,2024-02-23T23:34:03.136669617Z,341.3673,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:57.005335786Z,2024-02-24T10:55:57.005335786Z,2024-02-23T23:34:05.136220223Z,377.9649,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:57.005335786Z,2024-02-24T10:55:57.005335786Z,2024-02-23T23:34:07.136609366Z,349.1022,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:57.005335786Z,2024-02-24T10:55:57.005335786Z,2024-02-23T23:34:09.136283815Z,387.06,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:57.005335786Z,2024-02-24T10:55:57.005335786Z,2024-02-23T23:34:11.136436941Z,277.9602,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:57.005335786Z,2024-02-24T10:55:57.005335786Z,2024-02-23T23:34:13.137198725Z,159.8675,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:57.005335786Z,2024-02-24T10:55:57.005335786Z,2024-02-23T23:34:15.136745879Z,119.085,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:57.005335786Z,2024-02-24T10:55:57.005335786Z,2024-02-23T23:34:17.13620703Z,100.0825,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:57.005335786Z,2024-02-24T10:55:57.005335786Z,2024-02-23T23:34:19.136787798Z,182.6604,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
