#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:54:34.609898626Z,156.0187,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:54:36.609641087Z,592.1842,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:54:38.610300969Z,593.3079,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:54:40.609875316Z,594.5494,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:54:42.609878908Z,597.1437,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:54:44.610207301Z,588.5893,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:54:46.610019648Z,594.0003,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:54:48.609475794Z,601.0551,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:54:50.610105999Z,598.2231,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:54:52.609791693Z,601.2261,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:54:54.609464378Z,596.7762,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:54:56.610131266Z,594.9012,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:54:58.609946787Z,599.2521,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:55:00.609440868Z,589.8866,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:55:02.61016206Z,585.6346,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:55:04.609734005Z,593.8022,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:55:06.609383853Z,593.4456,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:55:08.610052875Z,604.7455,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:55:10.609776386Z,592.5034,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:55:12.609558431Z,597.8207,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:55:14.610111021Z,592.5126,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:55:16.609735011Z,590.3432,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:55:18.610327083Z,605.5495,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:55:20.609950915Z,596.2086,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:55:22.609630269Z,596.7576,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:55:24.610529383Z,598.5777,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:55:26.609985541Z,599.733,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:55:28.609421559Z,596.15,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:55:30.610271874Z,598.8066,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:55:32.609852527Z,596.93,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:55:34.609579227Z,596.182,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:55:36.610220596Z,593.0879,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:55:38.609841133Z,604.605,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:55:40.609532423Z,596.4063,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:55:42.610250766Z,594.5651,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:55:44.609800543Z,601.2094,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:55:46.60934485Z,600.6178,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:55:48.610174279Z,605.2045,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:55:50.609752278Z,589.7042,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:55:52.610411343Z,596.1937,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:55:54.609917241Z,600.818,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:55:56.609548353Z,594.9063,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:55:58.610072085Z,602.097,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:56:00.609681938Z,596.0404,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:56:02.610341156Z,596.5512,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:56:04.610187457Z,591.2742,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:56:06.609657698Z,590.1122,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:56:08.610241005Z,595.5721,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:56:10.609684264Z,594.1551,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:56:12.609307321Z,600.3735,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:56:14.610142147Z,604.894,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:56:16.609707403Z,593.0507,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:56:18.610544941Z,588.7118,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:56:20.610044197Z,595.6378,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:56:22.609668056Z,594.8978,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:56:24.610371381Z,598.3402,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.587551576Z,2024-02-25T11:22:44.587551576Z,2024-02-25T02:56:26.610105795Z,595.6645,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
