#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:54:34.609898626Z,13897.93,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:54:36.609641087Z,15173.05,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:54:38.610300969Z,15497.52,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:54:40.609875316Z,16144.13,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:54:42.609878908Z,16413.64,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:54:44.610207301Z,16337.3,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:54:46.610019648Z,16796.47,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:54:48.609475794Z,17105.56,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:54:50.610105999Z,17111.7,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:54:52.609791693Z,17114.67,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:54:54.609464378Z,17118.28,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:54:56.610131266Z,17320.53,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:54:58.609946787Z,17529.18,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:55:00.609440868Z,16934.91,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:55:02.61016206Z,16846.11,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:55:04.609734005Z,16997.34,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:55:06.609383853Z,17007.47,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:55:08.610052875Z,17010.7,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:55:10.609776386Z,17014.48,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:55:12.609558431Z,17391.07,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:55:14.610111021Z,16710.88,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:55:16.609735011Z,16589.39,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:55:18.610327083Z,16837.23,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:55:20.609950915Z,17224.32,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:55:22.609630269Z,17766.63,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:55:24.610529383Z,17769.02,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:55:26.609985541Z,17770.88,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:55:28.609421559Z,17874.43,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:55:30.610271874Z,17423.16,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:55:32.609852527Z,17523.52,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:55:34.609579227Z,18149.91,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:55:36.610220596Z,17231.97,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:55:38.609841133Z,17370.79,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:55:40.609532423Z,17372.32,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:55:42.610250766Z,17466.93,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:55:44.609800543Z,17482.51,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:55:46.60934485Z,17844.86,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:55:48.610174279Z,17849.92,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:55:50.609752278Z,17381.13,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:55:52.610411343Z,16705.16,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:55:54.609917241Z,17157.55,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:55:56.609548353Z,17481.94,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:55:58.610072085Z,17080.96,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:56:00.609681938Z,17212.22,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:56:02.610341156Z,17346.31,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:56:04.610187457Z,17187.5,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:56:06.609657698Z,17085.16,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:56:08.610241005Z,17137.01,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:56:10.609684264Z,17197.71,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:56:12.609307321Z,16655.71,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:56:14.610142147Z,16965.14,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:56:16.609707403Z,17265.73,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:56:18.610544941Z,17432.98,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:56:20.610044197Z,17241.63,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:56:22.609668056Z,17246.28,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:56:24.610371381Z,17718.11,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:56:26.610105795Z,17720.81,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
,,0,2024-01-26T11:22:44.572062585Z,2024-02-25T11:22:44.572062585Z,2024-02-25T02:56:28.609589612Z,17721.97,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R2) (26),1807957,26
