#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:26.432701397Z,2024-02-25T11:20:26.432701397Z,2024-02-25T02:02:13.319030546Z,33.31,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.432701397Z,2024-02-25T11:20:26.432701397Z,2024-02-25T02:02:15.318633582Z,33.87,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.432701397Z,2024-02-25T11:20:26.432701397Z,2024-02-25T02:02:17.319125407Z,34.96,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.432701397Z,2024-02-25T11:20:26.432701397Z,2024-02-25T02:02:19.318490465Z,35.59,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.432701397Z,2024-02-25T11:20:26.432701397Z,2024-02-25T02:02:21.319166285Z,36.14,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.432701397Z,2024-02-25T11:20:26.432701397Z,2024-02-25T02:02:23.318443321Z,37.02,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.432701397Z,2024-02-25T11:20:26.432701397Z,2024-02-25T02:02:25.319046349Z,37.77,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.432701397Z,2024-02-25T11:20:26.432701397Z,2024-02-25T02:02:27.320301979Z,38.46,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.432701397Z,2024-02-25T11:20:26.432701397Z,2024-02-25T02:02:29.318918013Z,39.14,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.432701397Z,2024-02-25T11:20:26.432701397Z,2024-02-25T02:02:31.318169837Z,40.35,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.432701397Z,2024-02-25T11:20:26.432701397Z,2024-02-25T02:02:33.318743355Z,40.64,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.432701397Z,2024-02-25T11:20:26.432701397Z,2024-02-25T02:02:35.318256387Z,41.13,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.432701397Z,2024-02-25T11:20:26.432701397Z,2024-02-25T02:02:37.320366675Z,42.05,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.432701397Z,2024-02-25T11:20:26.432701397Z,2024-02-25T02:02:39.318767661Z,42.69,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.432701397Z,2024-02-25T11:20:26.432701397Z,2024-02-25T02:02:41.318212963Z,43.61,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.432701397Z,2024-02-25T11:20:26.432701397Z,2024-02-25T02:02:44.319083574Z,44.15,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.432701397Z,2024-02-25T11:20:26.432701397Z,2024-02-25T02:02:46.32023291Z,44.82,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.432701397Z,2024-02-25T11:20:26.432701397Z,2024-02-25T02:02:48.318755081Z,45.36,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.432701397Z,2024-02-25T11:20:26.432701397Z,2024-02-25T02:02:50.318277144Z,46.02,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.432701397Z,2024-02-25T11:20:26.432701397Z,2024-02-25T02:02:52.318847693Z,46.61,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
