#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:17.585390562Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_20.mosdepth.coverage.tsv,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:17.591959629Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_20.mosdepth.coverage.pdf,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:17.664889761Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_14.mosdepth.coverage.tsv,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:17.671946754Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_14.mosdepth.coverage.pdf,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:17.73964405Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_27.mosdepth.coverage.tsv,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:17.746531088Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_27.mosdepth.coverage.pdf,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:17.814142192Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_11.mosdepth.coverage.tsv,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:17.820936166Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_11.mosdepth.coverage.pdf,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:17.894460067Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_18.mosdepth.coverage.tsv,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:17.901487998Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_18.mosdepth.coverage.pdf,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:17.970076883Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_25.mosdepth.coverage.tsv,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:17.976728663Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_25.mosdepth.coverage.pdf,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:18.051592576Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_21.mosdepth.coverage.tsv,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:18.058135062Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_21.mosdepth.coverage.pdf,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:18.125752147Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_08.mosdepth.coverage.tsv,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:18.132698405Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_08.mosdepth.coverage.pdf,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:18.200168945Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_09.mosdepth.coverage.tsv,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:18.210526352Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_09.mosdepth.coverage.pdf,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:18.288665939Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_05.mosdepth.coverage.tsv,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:18.296740643Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_05.mosdepth.coverage.pdf,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:18.36571009Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_16.mosdepth.coverage.tsv,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:18.373166885Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_16.mosdepth.coverage.pdf,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:18.445450907Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_02.mosdepth.coverage.tsv,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:18.454659288Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_02.mosdepth.coverage.pdf,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:18.560794857Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_07.mosdepth.coverage.tsv,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:18.570629018Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_07.mosdepth.coverage.pdf,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:18.659051178Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_13.mosdepth.coverage.tsv,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:18.666174923Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_13.mosdepth.coverage.pdf,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:18.735088498Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_24.mosdepth.coverage.tsv,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:18.742532563Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_24.mosdepth.coverage.pdf,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:18.817060916Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_03.mosdepth.coverage.tsv,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:18.824680846Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_03.mosdepth.coverage.pdf,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:18.894007064Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_06.mosdepth.coverage.tsv,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:18.901370076Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_06.mosdepth.coverage.pdf,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:18.970910841Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_04.mosdepth.coverage.tsv,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:18.978079388Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_04.mosdepth.coverage.pdf,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:19.055395218Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_12.mosdepth.coverage.tsv,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:19.064903098Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_12.mosdepth.coverage.pdf,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:19.140809024Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_15.mosdepth.coverage.tsv,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:19.147688571Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_15.mosdepth.coverage.pdf,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:19.224268028Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_01.mosdepth.coverage.tsv,3128736,1576
,,0,2024-01-24T01:54:21.44714276Z,2024-02-23T01:54:21.44714276Z,2024-02-21T22:57:19.231463375Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME (1576),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/3bdb0a9503c0f9e1c63c87a4f08763/SAMPLE_01.mosdepth.coverage.pdf,3128736,1576
