#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.382224943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/157,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.391475657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/157/19910427_LEVEL2_LND05_BOA.tif,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.40340707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/151,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.412162088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/151/19910206_LEVEL2_LND05_BOA.tif,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.43956961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/70,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.449347351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/70/19880707_LEVEL2_LND05_BOA.tif,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.456474226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/94,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.464261352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/94/19890608_LEVEL2_LND05_BOA.tif,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.499532302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/42,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.536853821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/42/19871001_LEVEL2_LND04_BOA.tif,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.548695811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/97,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.565818914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/97/19890726_LEVEL2_LND05_BOA.tif,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.574150508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/134,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.592704599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/134/19900814_LEVEL2_LND05_BOA.tif,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.604713314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/181,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.639163167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/181/19911223_LEVEL2_LND05_BOA.tif,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.649729185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/9,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.678259354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/9/19860616_LEVEL2_LND05_BOA.tif,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.707530317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/82,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.718773977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/82/19881011_LEVEL2_LND05_BOA.tif,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.74773458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/99,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.774661616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/99/19890811_LEVEL2_LND05_BOA.tif,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.800088872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/179,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.808928383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/179/19911121_LEVEL2_LND05_BOA.tif,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.817223736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/183,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.823351228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/183/19920108_LEVEL2_LND05_BOA.tif,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.830016077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/54,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.836106448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/54/19880121_LEVEL2_LND04_BOA.tif,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.841285978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/173,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.845618151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/173/19910918_LEVEL2_LND05_BOA.tif,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.850194531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/158,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.854594586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/158/19910427_LEVEL2_LND05_BOA.tif,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.858222836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/170,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.863077755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/170/19910817_LEVEL2_LND05_BOA.tif,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.869498747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/37,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.874032626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/37/19870907_LEVEL2_LND05_BOA.tif,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.880352404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/172,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.886868658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/172/19910902_LEVEL2_LND05_BOA.tif,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.893023451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/175,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.897697294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/175/19911020_LEVEL2_LND05_BOA.tif,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.902452411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/23,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.907480956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/23/19870502_LEVEL2_LND05_BOA.tif,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.911564261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/119,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.916298146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/119/19900424_LEVEL2_LND05_BOA.tif,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.921689544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/47,2412701,3938
,,0,2024-02-15T15:37:39.08766217Z,2024-03-16T15:37:39.08766217Z,2024-03-16T03:04:40.928228719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),/home/jfechner/workflows/rangeland/nextflow-run2/work/f7/b64926157b6276eb74104c6dfb45a9/input/47/19871110_LEVEL2_LND05_BOA.tif,2412701,3938
