#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.774645146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/20,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.77768618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/20/19930315_LEVEL2_LND05_BOA.tif,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.781074016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/44,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.784911088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/44/19940129_LEVEL2_LND05_BOA.tif,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.788746049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/94,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.7919885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/94/19950812_LEVEL2_LND05_BOA.tif,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.795275283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/106,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.798676919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/106/19960220_LEVEL2_LND05_BOA.tif,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.802235071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/180,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.805563405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/180/19981007_LEVEL2_LND05_BOA.tif,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.808985952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/191,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.81302506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/191/19990519_LEVEL2_LND05_BOA.tif,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.81708582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/105,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.820627151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/105/19960220_LEVEL2_LND05_BOA.tif,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.824248155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/11,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.82789856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/11/19921107_LEVEL2_LND05_BOA.tif,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.831236314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/7,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.834880069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/7/19920920_LEVEL2_LND05_BOA.tif,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.839108884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/161,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.844055693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/161/19980430_LEVEL2_LND05_BOA.tif,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.847971018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/99,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.851707586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/99/19951015_LEVEL2_LND05_BOA.tif,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.855516256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/74,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.859774252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/74/19941028_LEVEL2_LND05_BOA.tif,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.863180569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/76,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.866319506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/76/19941113_LEVEL2_LND05_BOA.tif,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.870170298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/130,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.873937267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/130/19970206_LEVEL2_LND05_BOA.tif,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.877464118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/159,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.88073622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/159/19980329_LEVEL2_LND05_BOA.tif,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.884179138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/136,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.888390892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/136/19970427_LEVEL2_LND05_BOA.tif,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.892090679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/156,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.895798186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/156/19980108_LEVEL2_LND05_BOA.tif,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.89941855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/188,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.902603019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/188/19990228_LEVEL2_LND05_BOA.tif,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.905705555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/78,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.909196285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/78/19950305_LEVEL2_LND05_BOA.tif,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.912114705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/60,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.915198311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/60/19940708_LEVEL2_LND05_BOA.tif,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.918617978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/108,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.921475106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/108/19960424_LEVEL2_LND05_BOA.tif,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.923623099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/34,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.925877186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/34/19930806_LEVEL2_LND05_BOA.tif,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.929002373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/55,874066,3959
,,0,2024-02-14T11:31:46.015413868Z,2024-03-15T11:31:46.015413868Z,2024-03-15T02:50:38.932438921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/6ae4632ce080a2fcf02478de6077b5/input/55/19940606_LEVEL2_LND05_BOA.tif,874066,3959
