#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.733698401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/45,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.735924315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/45/19960424_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.738412858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/188,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.740741816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/188/20020714_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.743297181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/109,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.746013472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/109/19981007_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.748594588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/95,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.751349589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/95/19980617_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.753991018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/175,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.757132212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/175/20010913_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.760100211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/72,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.762863903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/72/19970513_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.765673257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/24,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.768708308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/24/19950321_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.771627535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/11,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.774610615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/11/19940809_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.779361753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/100,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.78226798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/100/19980719_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.785012721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/62,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.78795569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/62/19961118_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.790866207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/159,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.793817715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/159/20010305_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.796880787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/162,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.800035772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/162/20010321_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.803174797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/75,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.806746616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/75/19970630_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.810081837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/88,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.813400207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/88/19980108_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.817013078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/65,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.82127145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/65/19970206_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.824940962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/170,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.828496541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/170/20010625_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.832036759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/82,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.835759273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/82/19970817_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.839729125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/84,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.843379837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/84/19970902_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.846635925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/199,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.850419041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/199/20030903_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.854093394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/89,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.857589521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/89/19980225_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.8611772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/125,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.864669727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/125/19990706_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.86868343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/187,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.872392244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/187/20020714_LEVEL2_LND05_BOA.tif,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.875965273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/102,1630293,3989
,,0,2024-02-14T11:31:46.968698044Z,2024-03-15T11:31:46.968698044Z,2024-03-15T03:13:26.880173603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3989),/home/jfechner/workflows/rangeland/nextflow-run/work/04/8ebfc507a70f66cb67e86276430f42/input/102/19980804_LEVEL2_LND05_BOA.tif,1630293,3989
