#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.568723511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/179,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.572162857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/179/20061029_LEVEL2_LND05_BOA.tif,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.575217371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/118,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.578076107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/118/20050410_LEVEL2_LND05_BOA.tif,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.581039827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/156,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.585902242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/156/20060429_LEVEL2_LND05_BOA.tif,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.588755378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/165,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.591968396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/165/20060718_LEVEL2_LND05_BOA.tif,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.595771755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/164,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.599820382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/164/20060702_LEVEL2_LND05_BOA.tif,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.603404363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/167,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.606638122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/167/20060803_LEVEL2_LND05_BOA.tif,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.610574905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/98,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.614641313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/98/20040712_LEVEL2_LND05_BOA.tif,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.618556435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/144,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.622811838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/144/20050901_LEVEL2_LND05_BOA.tif,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.626807843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/119,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.631078968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/119/20050426_LEVEL2_LND05_BOA.tif,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.635196957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/71,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.639465571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/71/20030912_LEVEL2_LND05_BOA.tif,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.643476937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/116,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.647513573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/116/20050325_LEVEL2_LND05_BOA.tif,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.651619932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/148,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.655649688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/148/20050917_LEVEL2_LND05_BOA.tif,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.65955491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/12,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.663574875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/12/20010704_LEVEL2_LND05_BOA.tif,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.667413815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/79,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.671017637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/79/20031014_LEVEL2_LND05_BOA.tif,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.674455503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/67,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.677842497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/67/20030818_LEVEL2_LND05_BOA.tif,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.6814464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/101,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.685244198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/101/20040728_LEVEL2_LND05_BOA.tif,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.68976374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/135,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.693764025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/135/20050722_LEVEL2_LND05_BOA.tif,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.697936787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/18,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.701972563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/18/20010805_LEVEL2_LND05_BOA.tif,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.70604204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/183,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.709771927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/183/20061123_LEVEL2_LND05_BOA.tif,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.713903806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/13,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.717387123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/13/20010720_LEVEL2_LND05_BOA.tif,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.721480492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/34,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.725637142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/34/20020308_LEVEL2_LND05_BOA.tif,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.729361288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/131,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.732901578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/131/20050706_LEVEL2_LND05_BOA.tif,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.736349064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/54,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.7397716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/54/20020808_LEVEL2_LND05_BOA.tif,1136507,4028
,,0,2024-02-15T15:37:41.036796436Z,2024-03-16T15:37:41.036796436Z,2024-03-16T04:31:25.742916896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),/home/jfechner/workflows/rangeland/nextflow-run2/work/56/fd3604413c63c7906121143750bc58/input/63,1136507,4028
