#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.290566627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/51/20010913_LEVEL2_LND05_BOA.tif,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.294050073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/99,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.297573361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/99/20050604_LEVEL2_LND05_BOA.tif,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.300975685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/85,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.305245577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/85/20031021_LEVEL2_LND05_BOA.tif,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.30952445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/114,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.313256114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/114/20060607_LEVEL2_LND05_BOA.tif,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.316838074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/19,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.320455705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/19/20000622_LEVEL2_LND05_BOA.tif,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.32420602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/13,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.327926594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/13/20000215_LEVEL2_LND05_BOA.tif,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.331364789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/16,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.334802314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/16/20000521_LEVEL2_LND05_BOA.tif,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.338106634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/18,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.341060582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/18/20000606_LEVEL2_LND05_BOA.tif,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.344452276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/12,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.348396707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/12/19991026_LEVEL2_LND05_BOA.tif,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.352084461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/59,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.355999431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/59/20020103_LEVEL2_LND05_BOA.tif,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.35984896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/59/20020103_LEVEL2_LND05_BOA.tif,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.362788057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/41,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.366388738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/41/20010422_LEVEL2_LND05_BOA.tif,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.370167704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/108,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.374073754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/108/20050908_LEVEL2_LND05_BOA.tif,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.378463111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/102,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.38323614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/102/20050706_LEVEL2_LND05_BOA.tif,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.398450348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/61,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.413689326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/61/20020308_LEVEL2_LND05_BOA.tif,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.419637245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/datacube-definition.prj,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.425237692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/98,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.428880304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/98/20050503_LEVEL2_LND05_BOA.tif,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.432349669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/44,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.436170477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/44/20010609_LEVEL2_LND05_BOA.tif,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.439761496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/42,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.442548499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/42/20010422_LEVEL2_LND05_BOA.tif,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.44524545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/120,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.447871357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/120/20061114_LEVEL2_LND05_BOA.tif,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.450478504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/65,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.453407152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/65/20020628_LEVEL2_LND05_BOA.tif,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.456592209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/7,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.459808526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/7/19990924_LEVEL2_LND05_BOA.tif,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.463072404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/73,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.466306642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/73/20030717_LEVEL2_LND05_BOA.tif,500766,3994
,,0,2024-02-15T15:37:38.357346143Z,2024-03-16T15:37:38.357346143Z,2024-03-16T04:12:47.469483618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/ff4c0928ab47a6d8379d7eb06ce9ed/input/75,500766,3994
