#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.875566121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/48,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.878848852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/48/19970902_LEVEL2_LND05_BOA.tif,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.88206535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/164,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.885835567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/164/20000130_LEVEL2_LND05_BOA.tif,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.889874894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/187,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.895029968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/187/20000818_LEVEL2_LND05_BOA.tif,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.897969397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/51,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.901815087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/51/19970927_LEVEL2_LND05_BOA.tif,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.905963457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/77,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.909726384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/77/19980617_LEVEL2_LND05_BOA.tif,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.91347309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/192,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.916959198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/192/20000910_LEVEL2_LND05_BOA.tif,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.919833985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/96,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.923479168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/96/19980905_LEVEL2_LND05_BOA.tif,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.927175053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/127,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.930474544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/127/19990528_LEVEL2_LND05_BOA.tif,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.934006934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/190,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.937372817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/190/20000825_LEVEL2_LND05_BOA.tif,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.940575685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/datacube-definition.prj,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.943542335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/68,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.946832516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/68/19980306_LEVEL2_LND05_BOA.tif,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.950439158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/29,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.953919336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/29/19970529_LEVEL2_LND05_BOA.tif,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.957328881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/168,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.96056003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/168/20000514_LEVEL2_LND05_BOA.tif,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.964279895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/176,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.967657239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/176/20000615_LEVEL2_LND05_BOA.tif,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.970716802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/173,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.974019124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/173/20000606_LEVEL2_LND05_BOA.tif,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.977087998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/143,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.979837251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/143/19990807_LEVEL2_LND05_BOA.tif,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.982828581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/32,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.98604059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/32/19970623_LEVEL2_LND05_BOA.tif,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.988985249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/110,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.99197994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/110/19981124_LEVEL2_LND05_BOA.tif,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.995203129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/14,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:47.999221724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/14/19970130_LEVEL2_LND05_BOA.tif,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:48.004072938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/138,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:48.00739872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/138/19990715_LEVEL2_LND05_BOA.tif,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:48.01273101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/199,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:48.015937189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/199/20001106_LEVEL2_LND05_BOA.tif,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:48.018906779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/46,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:48.022029985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/46/19970826_LEVEL2_LND05_BOA.tif,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:48.025196111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/197,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:48.030804721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/197/20001028_LEVEL2_LND05_BOA.tif,89910,3981
,,0,2024-02-15T15:37:40.009156943Z,2024-03-16T15:37:40.009156943Z,2024-03-16T04:00:48.034285228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/9891ac5778ab4bc644e534161b912b/input/84,89910,3981
