#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:48.941142665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/88,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:48.945107728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/88/19980108_LEVEL2_LND05_BOA.tif,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:48.948715459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/65,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:48.952262027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/65/19970206_LEVEL2_LND05_BOA.tif,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:48.955580959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/170,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:48.958526528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/170/20010625_LEVEL2_LND05_BOA.tif,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:48.962853733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/82,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:48.966846877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/82/19970817_LEVEL2_LND05_BOA.tif,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:48.970734937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/84,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:48.974374369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/84/19970902_LEVEL2_LND05_BOA.tif,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:48.978413714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/199,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:48.982224462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/199/20030903_LEVEL2_LND05_BOA.tif,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:48.985957737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/89,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:48.989436324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/89/19980225_LEVEL2_LND05_BOA.tif,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:48.992552898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/125,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:48.996332735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/125/19990706_LEVEL2_LND05_BOA.tif,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:48.999596385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/187,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:49.003509656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/187/20020714_LEVEL2_LND05_BOA.tif,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:49.006988542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/102,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:49.010704627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/102/19980804_LEVEL2_LND05_BOA.tif,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:49.014586507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/41,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:49.017816766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/41/19960204_LEVEL2_LND05_BOA.tif,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:49.021147367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/197,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:49.024498549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/197/20030818_LEVEL2_LND05_BOA.tif,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:49.027862742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/142,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:49.030978297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/142/20000606_LEVEL2_LND05_BOA.tif,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:49.033996588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/21,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:49.036941057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/21/19950305_LEVEL2_LND05_BOA.tif,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:49.039880695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/165,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:49.042840814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/165/20010508_LEVEL2_LND05_BOA.tif,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:49.04568779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/5,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:49.048753273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/5/19940606_LEVEL2_LND05_BOA.tif,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:49.051711182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/48,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:49.055113106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/48/19960526_LEVEL2_LND05_BOA.tif,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:49.057985502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/16,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:49.060921531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/16/19940910_LEVEL2_LND05_BOA.tif,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:49.063763446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/181,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:49.067248853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/181/20020308_LEVEL2_LND05_BOA.tif,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:49.070983298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/121,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:49.074711263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/121/19990519_LEVEL2_LND05_BOA.tif,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:49.078014744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/14,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:49.08148869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/14/19940825_LEVEL2_LND05_BOA.tif,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:49.085693622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/9,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:49.090179472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/9/19940708_LEVEL2_LND05_BOA.tif,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:49.094149375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/10,264995,3986
,,0,2024-02-15T15:37:38.899781705Z,2024-03-16T15:37:38.899781705Z,2024-03-16T04:05:49.097427505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/b2322164d314b9a257e2a45b8b6c25/input/10/19940708_LEVEL2_LND05_BOA.tif,264995,3986
