#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:07.746181961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/input/133/20061123_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:07.751654235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/input/122,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:07.775075295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/input/122/20060819_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:07.810168709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/input/111,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:07.852485977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/input/111/20060531_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:07.899654468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/input/28,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:07.914411596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/input/28/20020128_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:07.920731699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/input/53,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:07.933152148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/input/53/20030912_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:07.938516629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/input/101,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:07.946121936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/input/101/20051019_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:07.950807964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/input/113,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:07.955290975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/input/113/20060616_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:07.959068612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/.command.err,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:07.964144744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/.command.out,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:07.96759396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/cidfile_NFCORE_RANGELAND_RANGELAND_PREPROCESSING_MERGE_BOA__X0109_Y0102_.txt,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:08.260610105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/.command.trace,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:17.902427253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/20000919_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:17.906232481Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/20000919_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:17.908239659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/20000919_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:28.176467713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/20001106_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:28.181042747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/20001106_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:28.184364479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/20001106_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:38.205146594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/20001122_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:38.208478766Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/20001122_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:38.210427712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/20001122_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:48.133367827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/20001208_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:48.138075356Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/20001208_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:48.141247653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/20001208_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:58.19150129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/20010125_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:58.195480054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/20010125_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:29:58.19802504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/20010125_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:30:08.344683766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/20010314_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:30:08.348283398Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/20010314_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:30:08.351168535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/20010314_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:30:18.346061859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/20010602_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:30:18.350235829Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/20010602_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:30:18.352806726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/20010602_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:30:28.477979462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/20010618_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:30:28.481867053Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/20010618_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:30:28.484379598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/20010618_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:30:38.603721281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/20010704_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:30:38.607462247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/20010704_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:30:38.609725323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/20010704_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:30:48.75370579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/20010720_LEVEL2_LND05_BOA.tif,2153039,4019
,,0,2024-02-14T11:31:51.050641524Z,2024-03-15T11:31:51.050641524Z,2024-03-15T03:30:48.758209322Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),/home/jfechner/workflows/rangeland/nextflow-run/work/52/159f4badd7acdd11872cb75be48232/20010720_LEVEL2_LND05_BOA.tif,2153039,4019
