#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.542276451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/120,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.545132935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/120/19900111_LEVEL2_LND05_BOA.tif,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.548007639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/150,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.550691347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/150/19910404_LEVEL2_LND05_BOA.tif,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.553345695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/140,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.556196929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/140/19900823_LEVEL2_LND05_BOA.tif,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.559321961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/108,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.562184905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/108/19890905_LEVEL2_LND05_BOA.tif,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.564789181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/159,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.567432338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/159/19910623_LEVEL2_LND05_BOA.tif,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.570160727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/39,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.573298511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/39/19870628_LEVEL2_LND05_BOA.tif,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.576468935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/163,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.579535476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/163/19910725_LEVEL2_LND05_BOA.tif,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.582614447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/191,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.585512112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/191/19920625_LEVEL2_LND05_BOA.tif,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.588277293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/11,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.591152558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/11/19860524_LEVEL2_LND05_BOA.tif,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.59394597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/137,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.59668984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/137/19900807_LEVEL2_LND05_BOA.tif,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.59942557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/90,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.602247792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/90/19890414_LEVEL2_LND05_BOA.tif,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.60521854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/24,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.608025212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/24/19861015_LEVEL2_LND05_BOA.tif,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.610551096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/13,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.612917193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/13/19860609_LEVEL2_LND05_BOA.tif,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.615878801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/79,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.619108927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/79/19880902_LEVEL2_LND05_BOA.tif,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.622415256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/111,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.626674606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/111/19891023_LEVEL2_LND05_BOA.tif,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.630912775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/64,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.635227587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/64/19880223_LEVEL2_LND05_BOA.tif,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.638508245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/168,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.64202668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/168/19910826_LEVEL2_LND05_BOA.tif,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.645418832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/168/19910826_LEVEL2_LND05_BOA.tif,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.647061936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/184,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.649535738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/184/19920406_LEVEL2_LND05_BOA.tif,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.652229986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/113,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.654545452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/113/19891108_LEVEL2_LND05_BOA.tif,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.657358675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/51,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.660617772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/51/19871018_LEVEL2_LND05_BOA.tif,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.663663342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/70,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.666969721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/70/19880529_LEVEL2_LND05_BOA.tif,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.669850126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/194,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.672975019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/194/19920711_LEVEL2_LND05_BOA.tif,121338,3928
,,0,2024-02-14T11:31:49.55257315Z,2024-03-15T11:31:49.55257315Z,2024-03-15T02:28:11.675836523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/d3c2f4a32bd292b6d43d15acfc3164/input/72,121338,3928
