#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.020204076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/162/19920803_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.023766323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/94,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.027398322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/94/19910607_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.031161036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/180,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.03491404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/180/19930119_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.038917871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/12,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.043259423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/12/19891218_LEVEL2_LND04_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.046752178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/121,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.050535833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/121/19910927_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.053882483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/70,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.057683228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/70/19901127_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.061312107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/141,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.064611096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/141/19920328_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.067809001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/133,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.070904413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/133/19911216_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.073855909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/32,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.076758395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/32/19900611_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.079968481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/125,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.083489316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/125/19911020_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.08663353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/30,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.090461276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/30/19900526_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.09393495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/173,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.096933949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/173/19921006_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.10000779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/93,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.102923626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/93/19910607_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.105915784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/68,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.108890681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/68/19901118_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.111782657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/156,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.114649371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/156/19920711_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.117595528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/87,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.120442201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/87/19910427_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.123246794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/33,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.126534812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/33/19900620_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.12981262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/73,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.132539459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/73/19910105_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.135309261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/55,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.137991009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/55/19900924_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.14076226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/119,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.143392376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/119/19910918_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.146329883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/54,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.149332471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/54/19900908_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.152593169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/46,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.155554576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/46/19900807_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.15842405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/91,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.161308855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/91/19910522_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.164738228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/64,279922,3932
