#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.026790667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/102/19880113_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.030910752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/170,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.033992454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/170/19890516_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.052229774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/23,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.074520878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/23/19860727_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.107574625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/173,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.113070966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/173/19890617_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.119698004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/99,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.154715896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/99/19880106_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.18096125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/61,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.218897999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/61/19870603_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.25116312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/53,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.26056669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/53/19870502_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.268632305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/108,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.275316715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/108/19880317_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.282508002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/29,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.288283342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/29/19860819_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.298212238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/16,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.308829468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/16/19860531_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.318267178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/105,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.346213527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/105/19880223_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.378668546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/119,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.385745399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/119/19880529_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.394372703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/186,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.402592743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/186/19890811_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.412978335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/190,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.442944721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/190/19890827_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.452491685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/128,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.459748404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/128/19880707_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.466565008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/124,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.496920457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/124/19880621_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.533952606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/73,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.546032543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/73/19870730_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.554922295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/11,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.563503978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/11/19860508_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.572438072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/154,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.586875457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/154/19881206_LEVEL2_LND04_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.600860037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/199,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.645151074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/199/19891023_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.680918301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/187,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.708928733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/187/19890820_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.719507441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/27,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.74743078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/27/19860812_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.77479909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/141,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.796964089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/141/19880909_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:40.801049354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/138,2412157,3916
