#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:39.935786683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/134/19880723_LEVEL2_LND05_BOA.tif,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:39.967375682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/74,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:39.994910338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/74/19870831_LEVEL2_LND05_BOA.tif,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.036247198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/121,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.053487855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/121/19880605_LEVEL2_LND05_BOA.tif,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.075049565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/171,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.103577674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/171/19890516_LEVEL2_LND05_BOA.tif,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.107345888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/54,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.110913775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/54/19870518_LEVEL2_LND05_BOA.tif,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.122863198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/78,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.155652827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/78/19870916_LEVEL2_LND05_BOA.tif,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.180885367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/75,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.217275305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/75/19870907_LEVEL2_LND05_BOA.tif,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.224626797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/59,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.250694475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/59/19870612_LEVEL2_LND05_BOA.tif,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.259696051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/73,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.269865516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/73/19870831_LEVEL2_LND05_BOA.tif,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.278472649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/23,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.287002099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/23/19860727_LEVEL2_LND05_BOA.tif,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.297296228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/141,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.303753881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/141/19880902_LEVEL2_LND05_BOA.tif,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.315432035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/62,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.347584583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/62/19870628_LEVEL2_LND05_BOA.tif,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.381945264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/105,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.393798114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/105/19880317_LEVEL2_LND05_BOA.tif,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.401731085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/29,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.408226898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/29/19860819_LEVEL2_LND05_BOA.tif,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.439749126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/16,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.44899763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/16/19860531_LEVEL2_LND05_BOA.tif,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.456434684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/119,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.463861889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/119/19880529_LEVEL2_LND05_BOA.tif,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.495676286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/45,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.531229916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/45/19870409_LEVEL2_LND05_BOA.tif,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.543947734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/184,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.554629786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/184/19890719_LEVEL2_LND05_BOA.tif,2412201,3915
,,0,2024-02-15T15:37:39.635809046Z,2024-03-16T15:37:39.635809046Z,2024-03-16T03:04:40.564717818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/85e855cc93f312598a2e3894782a23/input/189,2412201,3915
