#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.151866885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/116,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.155252129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/116/20050426_LEVEL2_LND05_BOA.tif,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.158427947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/122,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.16178545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/122/20050629_LEVEL2_LND05_BOA.tif,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.165110642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/136,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.168768616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/136/20051104_LEVEL2_LND05_BOA.tif,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.173583379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/81,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.177208601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/81/20030928_LEVEL2_LND05_BOA.tif,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.180747371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/3,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.184069413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/3/19991019_LEVEL2_LND05_BOA.tif,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.187396775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/58,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.190442928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/58/20020317_LEVEL2_LND05_BOA.tif,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.193326256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/159,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.19612665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/159/20061006_LEVEL2_LND05_BOA.tif,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.199108211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/123,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.202501545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/123/20050715_LEVEL2_LND05_BOA.tif,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.206108638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/149,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.209499922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/149/20060718_LEVEL2_LND05_BOA.tif,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.213186616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/60,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.216668204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/60/20020520_LEVEL2_LND05_BOA.tif,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.220292326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/75,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.223713792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/75/20030726_LEVEL2_LND05_BOA.tif,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.227312004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/77,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.231122892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/77/20030811_LEVEL2_LND05_BOA.tif,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.234949301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/74,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.255760775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/74/20030710_LEVEL2_LND05_BOA.tif,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.291238983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/80,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.32252073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/80/20030912_LEVEL2_LND05_BOA.tif,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.349379267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/63,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.374594719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/63/20020621_LEVEL2_LND05_BOA.tif,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.410406438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/151,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.455009815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/151/20060803_LEVEL2_LND05_BOA.tif,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.487471811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/132,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.527459022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/132/20050917_LEVEL2_LND05_BOA.tif,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.555290282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/4,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.586476176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/4/19991019_LEVEL2_LND05_BOA.tif,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.632862333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/6,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.671233269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/6/19991104_LEVEL2_LND05_BOA.tif,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.715869826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/16,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.75445892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/16/20000701_LEVEL2_LND05_BOA.tif,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.799102058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/33,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.860459941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/33/20010314_LEVEL2_LND05_BOA.tif,2116178,4002
,,0,2024-02-14T11:31:52.542213571Z,2024-03-15T11:31:52.542213571Z,2024-03-15T03:28:03.898783695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4002),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/fd3b1f0b71fb07371cea8e9fa2ccbd/input/161,2116178,4002
