#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.689569462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/65,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.693281539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/65/19941012_LEVEL2_LND05_BOA.tif,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.697156922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/76,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.700851918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/76/19950422_LEVEL2_LND05_BOA.tif,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.705040292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/184,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.708991598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/184/19990111_LEVEL2_LND05_BOA.tif,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.712976504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/122,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.716520006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/122/19970105_LEVEL2_LND05_BOA.tif,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.720253783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/150,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.724063634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/150/19980108_LEVEL2_LND05_BOA.tif,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.72775582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/132,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.731111275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/132/19970513_LEVEL2_LND05_BOA.tif,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.735105272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/185,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.738318162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/185/19990228_LEVEL2_LND05_BOA.tif,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.741328465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/105,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.74409883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/105/19960627_LEVEL2_LND05_BOA.tif,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.747468085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/84,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.750901503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/84/19950727_LEVEL2_LND05_BOA.tif,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.754033751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/78,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.757161608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/78/19950508_LEVEL2_LND05_BOA.tif,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.760424299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/112,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.76366297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/112/19960814_LEVEL2_LND05_BOA.tif,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.766893301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/16,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.770271656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/16/19930227_LEVEL2_LND05_BOA.tif,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.773410594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/103,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.776419577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/103/19960611_LEVEL2_LND05_BOA.tif,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.779405269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/127,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.782439463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/127/19970411_LEVEL2_LND05_BOA.tif,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.785292041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/138,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.788127608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/138/19970716_LEVEL2_LND05_BOA.tif,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.791028397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/86,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.793940397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/86/19950812_LEVEL2_LND05_BOA.tif,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.796779584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/179,876244,3956
,,0,2024-02-14T11:31:46.306533717Z,2024-03-15T11:31:46.306533717Z,2024-03-15T02:50:41.79955076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/9cfb4ca249d422bdd5b86a4217ceed/input/179/19981124_LEVEL2_LND05_BOA.tif,876244,3956
