#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.439517438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/86/19881231_LEVEL2_LND04_BOA.tif,2412265,3939
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.446907671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/28,2412265,3939
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.454046816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/28/19870119_LEVEL2_LND05_BOA.tif,2412265,3939
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.46176048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/142,2412265,3939
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.497915619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/142/19900924_LEVEL2_LND05_BOA.tif,2412265,3939
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.533739879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/48,2412265,3939
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.548504694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/48/19870815_LEVEL2_LND05_BOA.tif,2412265,3939
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.556965043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/22,2412265,3939
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.566138014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/22/19860913_LEVEL2_LND05_BOA.tif,2412265,3939
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.579511594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/157,2412265,3939
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.604958662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/157/19910522_LEVEL2_LND05_BOA.tif,2412265,3939
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.642718774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/114,2412265,3939
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.673521167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/114/19891210_LEVEL2_LND05_BOA.tif,2412265,3939
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.707861478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/165,2412265,3939
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.71520701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/165/19910725_LEVEL2_LND05_BOA.tif,2412265,3939
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.747238273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/156,2412265,3939
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.776466495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/156/19910506_LEVEL2_LND05_BOA.tif,2412265,3939
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.801142017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/125,2412265,3939
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.807990422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/125/19900503_LEVEL2_LND05_BOA.tif,2412265,3939
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.815480859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/25,2412265,3939
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.822348805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/25/19861031_LEVEL2_LND05_BOA.tif,2412265,3939
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.82767225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/159,2412265,3939
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.835002842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/159/19910607_LEVEL2_LND05_BOA.tif,2412265,3939
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.841280608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/15,2412265,3939
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.845834078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/15/19860727_LEVEL2_LND05_BOA.tif,2412265,3939
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.851249536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/17,2412265,3939
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.855561858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/17/19860812_LEVEL2_LND05_BOA.tif,2412265,3939
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.859702014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/46,2412265,3939
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.86351982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/46/19870730_LEVEL2_LND05_BOA.tif,2412265,3939
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.868537835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/23,2412265,3939
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.873538039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/23/19860929_LEVEL2_LND05_BOA.tif,2412265,3939
,,0,2024-02-15T15:37:43.26925665Z,2024-03-16T15:37:43.26925665Z,2024-03-16T03:04:40.878223354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3939),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/4718e166e76b1e267ccb8328ee0fc6/input/20,2412265,3939
