#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:39.833053602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/151/19901213_LEVEL2_LND05_BOA.tif,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:39.838295525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/46,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:39.842663138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/46/19870730_LEVEL2_LND05_BOA.tif,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:39.847524128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/87,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:39.851460628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/87/19881121_LEVEL2_LND05_BOA.tif,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:39.856014048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/20,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:39.859862544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/20/19860828_LEVEL2_LND05_BOA.tif,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:39.863445352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/157,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:39.866154581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/157/19910420_LEVEL2_LND05_BOA.tif,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:39.869970197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/137,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:39.893137549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/137/19900722_LEVEL2_LND05_BOA.tif,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:39.89711851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/32,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:39.900003555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/32/19870409_LEVEL2_LND05_BOA.tif,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:39.909083644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/64,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:39.920923424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/64/19880130_LEVEL2_LND04_BOA.tif,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:39.927628734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/164,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:39.934514661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/164/19910607_LEVEL2_LND05_BOA.tif,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:39.938766051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/82,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:39.941651736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/82/19880918_LEVEL2_LND05_BOA.tif,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:39.949928258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/115,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:39.963406262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/115/19891108_LEVEL2_LND05_BOA.tif,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:39.994428222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/139,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:40.018442012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/139/19900807_LEVEL2_LND05_BOA.tif,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:40.026818598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/128,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:40.060450615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/128/19900228_LEVEL2_LND05_BOA.tif,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:40.072963657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/71,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:40.103684967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/71/19880614_LEVEL2_LND05_BOA.tif,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:40.108513056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/7,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:40.11804674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/7/19860422_LEVEL2_LND05_BOA.tif,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:40.150938492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/119,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:40.160018761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/119/19891218_LEVEL2_LND04_BOA.tif,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:40.183254985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/30,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:40.221627248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/30/19870324_LEVEL2_LND05_BOA.tif,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:40.252824275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/3,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:40.26452442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/3/19860201_LEVEL2_LND05_BOA.tif,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:40.269602627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/datacube-definition.prj,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:40.27820101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/58,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:40.287295979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/58/19871205_LEVEL2_LND05_BOA.tif,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:40.294693822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/100,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:40.304397332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/100/19890617_LEVEL2_LND05_BOA.tif,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:40.315561379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/96,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:40.347070326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/96/19890516_LEVEL2_LND05_BOA.tif,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:40.38212659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/150,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:40.39307128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/150/19901127_LEVEL2_LND05_BOA.tif,2412006,3928
,,0,2024-02-15T15:37:42.245700572Z,2024-03-16T15:37:42.245700572Z,2024-03-16T03:04:40.401408884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/05a5e67f2549d18a8bcd95eba43b55/input/180,2412006,3928
