#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:14:10.770786648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/input/68/20030624_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:14:10.819340196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/input/124,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:14:10.860810638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/input/124/20050816_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:14:10.900513181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/.command.err,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:14:10.933159809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/.command.out,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:14:10.96800322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/cidfile_NFCORE_RANGELAND_RANGELAND_PREPROCESSING_MERGE_BOA__X0110_Y0101_.txt,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:14:11.772624884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/.command.trace,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:14:21.199745327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/19990816_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:14:21.203647117Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/19990816_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:14:21.206370057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/19990816_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:14:31.346621863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/19990901_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:14:31.350309626Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/19990901_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:14:31.353167371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/19990901_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:14:41.746680323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/19991003_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:14:41.750485779Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/19991003_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:14:41.753353055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/19991003_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:14:51.757684027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/19991019_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:14:51.76137625Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/19991019_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:14:51.763600924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/19991019_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:15:01.698227523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/19991104_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:15:01.702241726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/19991104_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:15:01.705176294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/19991104_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:15:11.500138508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/19991206_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:15:11.503683307Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/19991206_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:15:11.506088837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/19991206_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:15:21.824618583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/20000514_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:15:21.828526594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/20000514_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:15:21.831318447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/20000514_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:15:32.567941031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/20000530_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:15:32.571672745Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/20000530_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:15:32.574498969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/20000530_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:15:42.638480593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/20000615_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:15:42.641844455Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/20000615_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:15:42.643895204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/20000615_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:15:52.805437797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/20000701_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:15:52.809294976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/20000701_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:15:52.811818159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/20000701_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:16:02.86640576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/20000717_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:16:02.870083502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/20000717_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:16:02.872890876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/20000717_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:16:13.219970129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/20000818_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:16:13.224292143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/20000818_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:16:13.227702226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/20000818_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:16:23.469359538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/20000919_LEVEL2_LND05_BOA.tif,1656289,3999
,,0,2024-02-14T11:31:51.417868656Z,2024-03-15T11:31:51.417868656Z,2024-03-15T03:16:23.472231213Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3999),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/952646bfefa0ece8fdd9c2d649e644/20000919_LEVEL2_LND05_BOA.tif,1656289,3999
