#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:35:12.19236426Z,37.39,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:35:14.194054905Z,37.57,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:35:16.192464716Z,37.95,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:35:18.19337057Z,38.23,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:35:20.192825053Z,38.37,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:35:22.192346427Z,38.79,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:35:24.192652175Z,39.05,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:35:26.192838149Z,39.27,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:35:28.19214233Z,39.62,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:35:30.192527757Z,39.8,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:35:32.192015511Z,39.73,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:35:34.192579301Z,39.83,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:35:36.192961723Z,40.11,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:35:38.192408732Z,40.31,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:35:40.197051968Z,40.23,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:35:42.192553799Z,40.37,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:35:44.192011505Z,40.77,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:35:46.192438622Z,41.01,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:35:48.194843657Z,40.87,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:35:50.192398993Z,40.95,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:35:52.193100486Z,41.19,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:35:54.192817246Z,41,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:35:56.192410079Z,41.06,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:35:58.192598802Z,41.31,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:36:00.192132172Z,41.44,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:36:02.192539972Z,41.8,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:36:04.192126912Z,41.93,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:36:06.192433886Z,42.03,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:36:08.192026235Z,42.25,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:36:10.192473942Z,42.43,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:36:12.192256187Z,42.43,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:36:14.192395693Z,42.45,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:36:16.192958182Z,42.7,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:36:18.192276049Z,42.98,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:36:20.192756105Z,43.08,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:36:22.192315759Z,42.87,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:36:24.192769933Z,43.28,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:36:26.192265435Z,43.23,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:36:28.192689587Z,43.43,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:36:30.192162697Z,43.47,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:36:32.192852199Z,43.65,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:36:34.19209627Z,43.78,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:36:36.192501551Z,43.81,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:36:38.192008922Z,43.9,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:36:40.192673232Z,43.94,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:36:42.192897257Z,44.31,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:36:44.192320464Z,44.5,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:36:46.192928352Z,44.5,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:36:48.192394321Z,44.55,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:36:50.192904146Z,44.55,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:36:52.192286253Z,44.81,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:36:54.192750527Z,44.77,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:36:56.192202956Z,44.78,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:36:58.192742863Z,44.91,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:37:00.19210036Z,44.77,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:37:02.192529894Z,44.97,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:37:04.191817709Z,45.2,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:37:06.19242224Z,45.27,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:37:08.194565534Z,45.54,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:37:11.192196331Z,45.69,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:37:13.192720866Z,46.41,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:37:15.192210006Z,46.33,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:37:17.192701221Z,46.41,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:37:19.192370719Z,47.2,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:37:21.192545605Z,47.01,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:37:23.192001886Z,47.11,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:37:25.192478884Z,47.26,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:37:27.193940106Z,47.12,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:37:29.192416427Z,47.14,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:37:31.192747832Z,47.25,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:37:33.192183377Z,47.19,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:37:35.192644639Z,47.26,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:37:37.192273793Z,47.06,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:37:39.192928543Z,47.09,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:37:41.192160086Z,47.09,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:37:43.192777797Z,48.14,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:37:45.192172897Z,47.92,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:37:47.192652306Z,47.89,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:37:49.192043999Z,48.25,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:37:51.19251828Z,48.23,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:37:53.193354824Z,48.38,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
,,0,2024-01-26T11:17:12.298537203Z,2024-02-25T11:17:12.298537203Z,2024-02-24T12:37:55.192334007Z,48.97,docker_used_memory_mb,NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),NFCORE_MAG:MAG:NANOLYSE (CAPES_S11) (22),3698992,22
