#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:25.829411637Z,2024-02-25T11:18:25.829411637Z,2024-02-24T16:20:16.488952469Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/47/25f39f448d4c04df1ce8cdd846d702/MEGAHIT-CAPES_S7-CAPES_S7.bam.tmp.0008.bam,839044,47
,,0,2024-01-26T11:18:25.829411637Z,2024-02-25T11:18:25.829411637Z,2024-02-24T16:20:16.493147472Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/47/25f39f448d4c04df1ce8cdd846d702/MEGAHIT-CAPES_S7-CAPES_S7.bam.tmp.0009.bam,839044,47
,,0,2024-01-26T11:18:25.829411637Z,2024-02-25T11:18:25.829411637Z,2024-02-24T16:25:55.962925667Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/47/25f39f448d4c04df1ce8cdd846d702/MEGAHIT-CAPES_S7-CAPES_S7.bam.tmp.0011.bam,839044,47
,,0,2024-01-26T11:18:25.829411637Z,2024-02-25T11:18:25.829411637Z,2024-02-24T16:25:55.96979713Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/47/25f39f448d4c04df1ce8cdd846d702/MEGAHIT-CAPES_S7-CAPES_S7.bam.tmp.0010.bam,839044,47
,,0,2024-01-26T11:18:25.829411637Z,2024-02-25T11:18:25.829411637Z,2024-02-24T16:27:23.950561545Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/47/25f39f448d4c04df1ce8cdd846d702/MEGAHIT-CAPES_S7-CAPES_S7.bam,839044,47
,,0,2024-01-26T11:18:25.829411637Z,2024-02-25T11:18:25.829411637Z,2024-02-24T16:28:45.707141313Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/47/25f39f448d4c04df1ce8cdd846d702/MEGAHIT-CAPES_S7-CAPES_S7.bam.tmp.0000.bam,839044,47
,,0,2024-01-26T11:18:25.829411637Z,2024-02-25T11:18:25.829411637Z,2024-02-24T16:28:45.732371909Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/47/25f39f448d4c04df1ce8cdd846d702/MEGAHIT-CAPES_S7-CAPES_S7.bam.tmp.0001.bam,839044,47
,,0,2024-01-26T11:18:25.829411637Z,2024-02-25T11:18:25.829411637Z,2024-02-24T16:28:45.750727453Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/47/25f39f448d4c04df1ce8cdd846d702/MEGAHIT-CAPES_S7-CAPES_S7.bam.tmp.0002.bam,839044,47
,,0,2024-01-26T11:18:25.829411637Z,2024-02-25T11:18:25.829411637Z,2024-02-24T16:28:45.772535358Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/47/25f39f448d4c04df1ce8cdd846d702/MEGAHIT-CAPES_S7-CAPES_S7.bam.tmp.0003.bam,839044,47
,,0,2024-01-26T11:18:25.829411637Z,2024-02-25T11:18:25.829411637Z,2024-02-24T16:28:45.792761812Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/47/25f39f448d4c04df1ce8cdd846d702/MEGAHIT-CAPES_S7-CAPES_S7.bam.tmp.0004.bam,839044,47
,,0,2024-01-26T11:18:25.829411637Z,2024-02-25T11:18:25.829411637Z,2024-02-24T16:28:45.813585166Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/47/25f39f448d4c04df1ce8cdd846d702/MEGAHIT-CAPES_S7-CAPES_S7.bam.tmp.0005.bam,839044,47
,,0,2024-01-26T11:18:25.829411637Z,2024-02-25T11:18:25.829411637Z,2024-02-24T16:28:45.833584782Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/47/25f39f448d4c04df1ce8cdd846d702/MEGAHIT-CAPES_S7-CAPES_S7.bam.tmp.0006.bam,839044,47
,,0,2024-01-26T11:18:25.829411637Z,2024-02-25T11:18:25.829411637Z,2024-02-24T16:28:45.854063754Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/47/25f39f448d4c04df1ce8cdd846d702/MEGAHIT-CAPES_S7-CAPES_S7.bam.tmp.0007.bam,839044,47
,,0,2024-01-26T11:18:25.829411637Z,2024-02-25T11:18:25.829411637Z,2024-02-24T16:28:45.874543037Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/47/25f39f448d4c04df1ce8cdd846d702/MEGAHIT-CAPES_S7-CAPES_S7.bam.tmp.0008.bam,839044,47
,,0,2024-01-26T11:18:25.829411637Z,2024-02-25T11:18:25.829411637Z,2024-02-24T16:28:45.893982195Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/47/25f39f448d4c04df1ce8cdd846d702/MEGAHIT-CAPES_S7-CAPES_S7.bam.tmp.0009.bam,839044,47
,,0,2024-01-26T11:18:25.829411637Z,2024-02-25T11:18:25.829411637Z,2024-02-24T16:28:45.914210289Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/47/25f39f448d4c04df1ce8cdd846d702/MEGAHIT-CAPES_S7-CAPES_S7.bam.tmp.0010.bam,839044,47
,,0,2024-01-26T11:18:25.829411637Z,2024-02-25T11:18:25.829411637Z,2024-02-24T16:28:45.934985572Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/47/25f39f448d4c04df1ce8cdd846d702/MEGAHIT-CAPES_S7-CAPES_S7.bam.tmp.0011.bam,839044,47
,,0,2024-01-26T11:18:25.829411637Z,2024-02-25T11:18:25.829411637Z,2024-02-24T16:29:01.332808485Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/47/25f39f448d4c04df1ce8cdd846d702/MEGAHIT-CAPES_S7-CAPES_S7.bam.bai,839044,47
,,0,2024-01-26T11:18:25.829411637Z,2024-02-25T11:18:25.829411637Z,2024-02-24T16:29:01.399122829Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/47/25f39f448d4c04df1ce8cdd846d702/versions.yml,839044,47
,,0,2024-01-26T11:18:25.829411637Z,2024-02-25T11:18:25.829411637Z,2024-02-24T16:29:02.645985027Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/47/25f39f448d4c04df1ce8cdd846d702/.exitcode,839044,47
