#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:25.75814065Z,2024-02-25T11:18:25.75814065Z,2024-02-24T16:07:34.592123297Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b3/d3c8ce2d14155c1d6770ffb8adc407/MEGAHIT-CAPES_S7-CAPES_S21.bam.tmp.0009.bam,839038,46
,,0,2024-01-26T11:18:25.75814065Z,2024-02-25T11:18:25.75814065Z,2024-02-24T16:07:34.596651012Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b3/d3c8ce2d14155c1d6770ffb8adc407/MEGAHIT-CAPES_S7-CAPES_S21.bam.tmp.0008.bam,839038,46
,,0,2024-01-26T11:18:25.75814065Z,2024-02-25T11:18:25.75814065Z,2024-02-24T16:10:46.040632652Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b3/d3c8ce2d14155c1d6770ffb8adc407/MEGAHIT-CAPES_S7-CAPES_S21.bam.tmp.0010.bam,839038,46
,,0,2024-01-26T11:18:25.75814065Z,2024-02-25T11:18:25.75814065Z,2024-02-24T16:10:46.044500895Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b3/d3c8ce2d14155c1d6770ffb8adc407/MEGAHIT-CAPES_S7-CAPES_S21.bam.tmp.0011.bam,839038,46
,,0,2024-01-26T11:18:25.75814065Z,2024-02-25T11:18:25.75814065Z,2024-02-24T16:13:55.316576768Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b3/d3c8ce2d14155c1d6770ffb8adc407/MEGAHIT-CAPES_S7-CAPES_S21.bam.tmp.0012.bam,839038,46
,,0,2024-01-26T11:18:25.75814065Z,2024-02-25T11:18:25.75814065Z,2024-02-24T16:13:55.324350585Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b3/d3c8ce2d14155c1d6770ffb8adc407/MEGAHIT-CAPES_S7-CAPES_S21.bam.tmp.0013.bam,839038,46
,,0,2024-01-26T11:18:25.75814065Z,2024-02-25T11:18:25.75814065Z,2024-02-24T16:14:38.266218505Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b3/d3c8ce2d14155c1d6770ffb8adc407/MEGAHIT-CAPES_S7-CAPES_S21.bam,839038,46
,,0,2024-01-26T11:18:25.75814065Z,2024-02-25T11:18:25.75814065Z,2024-02-24T16:16:13.654148525Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b3/d3c8ce2d14155c1d6770ffb8adc407/MEGAHIT-CAPES_S7-CAPES_S21.bam.tmp.0000.bam,839038,46
,,0,2024-01-26T11:18:25.75814065Z,2024-02-25T11:18:25.75814065Z,2024-02-24T16:16:13.675359631Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b3/d3c8ce2d14155c1d6770ffb8adc407/MEGAHIT-CAPES_S7-CAPES_S21.bam.tmp.0001.bam,839038,46
,,0,2024-01-26T11:18:25.75814065Z,2024-02-25T11:18:25.75814065Z,2024-02-24T16:16:13.695816153Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b3/d3c8ce2d14155c1d6770ffb8adc407/MEGAHIT-CAPES_S7-CAPES_S21.bam.tmp.0002.bam,839038,46
,,0,2024-01-26T11:18:25.75814065Z,2024-02-25T11:18:25.75814065Z,2024-02-24T16:16:13.717117892Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b3/d3c8ce2d14155c1d6770ffb8adc407/MEGAHIT-CAPES_S7-CAPES_S21.bam.tmp.0003.bam,839038,46
,,0,2024-01-26T11:18:25.75814065Z,2024-02-25T11:18:25.75814065Z,2024-02-24T16:16:13.738268807Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b3/d3c8ce2d14155c1d6770ffb8adc407/MEGAHIT-CAPES_S7-CAPES_S21.bam.tmp.0004.bam,839038,46
,,0,2024-01-26T11:18:25.75814065Z,2024-02-25T11:18:25.75814065Z,2024-02-24T16:16:13.759887516Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b3/d3c8ce2d14155c1d6770ffb8adc407/MEGAHIT-CAPES_S7-CAPES_S21.bam.tmp.0005.bam,839038,46
,,0,2024-01-26T11:18:25.75814065Z,2024-02-25T11:18:25.75814065Z,2024-02-24T16:16:13.781700901Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b3/d3c8ce2d14155c1d6770ffb8adc407/MEGAHIT-CAPES_S7-CAPES_S21.bam.tmp.0006.bam,839038,46
,,0,2024-01-26T11:18:25.75814065Z,2024-02-25T11:18:25.75814065Z,2024-02-24T16:16:13.803795125Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b3/d3c8ce2d14155c1d6770ffb8adc407/MEGAHIT-CAPES_S7-CAPES_S21.bam.tmp.0007.bam,839038,46
,,0,2024-01-26T11:18:25.75814065Z,2024-02-25T11:18:25.75814065Z,2024-02-24T16:16:13.824959159Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b3/d3c8ce2d14155c1d6770ffb8adc407/MEGAHIT-CAPES_S7-CAPES_S21.bam.tmp.0008.bam,839038,46
,,0,2024-01-26T11:18:25.75814065Z,2024-02-25T11:18:25.75814065Z,2024-02-24T16:16:13.847016212Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b3/d3c8ce2d14155c1d6770ffb8adc407/MEGAHIT-CAPES_S7-CAPES_S21.bam.tmp.0009.bam,839038,46
,,0,2024-01-26T11:18:25.75814065Z,2024-02-25T11:18:25.75814065Z,2024-02-24T16:16:13.869161138Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b3/d3c8ce2d14155c1d6770ffb8adc407/MEGAHIT-CAPES_S7-CAPES_S21.bam.tmp.0010.bam,839038,46
,,0,2024-01-26T11:18:25.75814065Z,2024-02-25T11:18:25.75814065Z,2024-02-24T16:16:13.89120005Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b3/d3c8ce2d14155c1d6770ffb8adc407/MEGAHIT-CAPES_S7-CAPES_S21.bam.tmp.0011.bam,839038,46
,,0,2024-01-26T11:18:25.75814065Z,2024-02-25T11:18:25.75814065Z,2024-02-24T16:16:13.911812927Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b3/d3c8ce2d14155c1d6770ffb8adc407/MEGAHIT-CAPES_S7-CAPES_S21.bam.tmp.0012.bam,839038,46
,,0,2024-01-26T11:18:25.75814065Z,2024-02-25T11:18:25.75814065Z,2024-02-24T16:16:13.932857708Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b3/d3c8ce2d14155c1d6770ffb8adc407/MEGAHIT-CAPES_S7-CAPES_S21.bam.tmp.0013.bam,839038,46
,,0,2024-01-26T11:18:25.75814065Z,2024-02-25T11:18:25.75814065Z,2024-02-24T16:16:33.464830471Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b3/d3c8ce2d14155c1d6770ffb8adc407/MEGAHIT-CAPES_S7-CAPES_S21.bam.bai,839038,46
,,0,2024-01-26T11:18:25.75814065Z,2024-02-25T11:18:25.75814065Z,2024-02-24T16:16:33.525937118Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b3/d3c8ce2d14155c1d6770ffb8adc407/versions.yml,839038,46
,,0,2024-01-26T11:18:25.75814065Z,2024-02-25T11:18:25.75814065Z,2024-02-24T16:16:34.942555977Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b3/d3c8ce2d14155c1d6770ffb8adc407/.exitcode,839038,46
