#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:51:54.779552581Z,239.22,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:51:56.778948393Z,249.12,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:51:58.779521774Z,259.66,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:52:00.778935663Z,269.32,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:52:02.779558473Z,279.11,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:52:04.77904397Z,289.35,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:52:06.7795067Z,299.04,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:52:08.779861371Z,309.24,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:52:10.77943573Z,319.25,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:52:12.779846198Z,328.98,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:52:14.779476385Z,339.29,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:52:16.779997603Z,348.81,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:52:18.77945408Z,358.55,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:52:20.779774868Z,368.84,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:52:22.779302784Z,378.3,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:52:24.779935327Z,389.07,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:52:26.779212911Z,398.39,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:52:28.779891122Z,408.21,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:52:30.779240404Z,417.86,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:52:32.779599141Z,427.49,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:52:34.779467725Z,438.02,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:52:36.779559739Z,447.46,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:52:38.77914422Z,457.65,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:52:40.779780257Z,467.7,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:52:42.779072495Z,477.77,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:52:44.779740939Z,489.02,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:52:46.779172976Z,499.02,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:52:48.779781904Z,509.12,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:52:50.779170417Z,519.47,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:52:52.779682207Z,529.61,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:52:54.779316412Z,539.5,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:52:56.779935482Z,549.13,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:52:58.779506961Z,558.95,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:53:00.780017343Z,568.55,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:53:02.779299738Z,577.95,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:53:04.779802675Z,587.77,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:53:06.779489209Z,597.43,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:53:08.780026982Z,606.98,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:53:10.779535476Z,617.25,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:53:12.779752225Z,627.49,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:53:14.779417439Z,637.89,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:53:16.780124138Z,647.88,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:53:18.77953937Z,657.77,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:53:20.779031567Z,668.21,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:53:22.779576429Z,678.21,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:53:24.77903955Z,687.93,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:53:26.779395562Z,697.75,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:18:25.783913904Z,2024-02-25T11:18:25.783913904Z,2024-02-24T15:53:28.779176428Z,707.61,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
