#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:41:03.28550463Z,102.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:41:05.285621232Z,106.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:41:07.285065852Z,112.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:41:09.285489985Z,116.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:41:11.286140325Z,121.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:41:13.28537757Z,127.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:41:15.285928827Z,131.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:41:17.285322558Z,138.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:41:19.285578306Z,141.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:41:21.284930906Z,146.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:41:23.285594299Z,154.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:41:25.285891739Z,158.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:41:27.285323683Z,165.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:41:29.285974446Z,168.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:41:31.285247855Z,174.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:41:33.285620989Z,179.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:41:35.285308992Z,183.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:41:37.286182683Z,190.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:41:39.285505415Z,193.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:41:41.285984174Z,198.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:41:43.285451841Z,203.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:41:45.285747315Z,208.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:41:47.285244414Z,214.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:41:49.285756135Z,219.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:41:51.28511333Z,223.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:41:53.285454886Z,228.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:41:55.28601593Z,233.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:41:57.285342835Z,239.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:41:59.285763705Z,244.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:42:01.285273716Z,248.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:42:03.285668595Z,254.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:42:05.285060793Z,258.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:42:07.28563621Z,264.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:42:09.284933815Z,268.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:42:11.285505972Z,274.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:42:13.28580663Z,279.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:42:15.285303132Z,284.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:42:17.285842479Z,289.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:42:19.285232599Z,295.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:42:21.28559865Z,299.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:42:23.285060243Z,306.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:42:25.285476026Z,310.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:42:27.285021662Z,316.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:42:29.285395725Z,321.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:42:31.285797009Z,327.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:42:33.285082577Z,332.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:42:35.286090081Z,336.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:42:37.285505325Z,342.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:42:39.286127367Z,348.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:42:41.285489479Z,353.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:42:43.286153053Z,360.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:42:45.285501165Z,363.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:42:47.285765717Z,353.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:42:49.285198602Z,359.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:42:51.285704482Z,363.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:42:53.285021794Z,369.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:42:55.285502574Z,373.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:42:57.28586638Z,378.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:42:59.284994597Z,383.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:43:01.285384744Z,388.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
,,0,2024-01-24T01:05:13.67240911Z,2024-02-23T01:05:13.67240911Z,2024-02-22T21:43:03.28571381Z,392.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (EZH2_IP_TKO_REP1) (470),900078,470
