#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:10:56.874095939Z,107.2404,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:10:58.873590172Z,99.8602,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:11:00.874333457Z,99.6154,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:11:02.873958496Z,99.9503,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:11:04.873516554Z,99.369,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:11:06.874131756Z,105.8782,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:11:08.873701165Z,99.742,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:11:10.874173375Z,99.9511,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:11:12.873777446Z,99.7407,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:11:14.87345065Z,100.0171,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:11:16.873984344Z,106.5617,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:11:18.873613078Z,99.9256,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:11:20.874159282Z,99.6547,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:11:22.873801008Z,99.4517,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:11:24.873356301Z,87.1992,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:11:26.873994531Z,106.6182,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:11:28.873592027Z,93.3775,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:11:30.874087733Z,99.6276,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:11:32.873757232Z,99.8681,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:11:34.873412522Z,91.8231,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:11:36.874004913Z,106.5459,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:11:38.87356158Z,97.5508,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:11:40.874066089Z,99.7495,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:11:42.873779653Z,99.3831,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:11:44.873307542Z,99.1335,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:11:46.873904686Z,106.7851,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:11:48.873491607Z,96.1554,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:11:50.874129153Z,99.4944,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:11:52.873679134Z,99.4706,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:11:54.874318712Z,99.5149,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:11:56.873849024Z,101.703,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:11:58.87349654Z,97.377,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:12:00.874123629Z,94.248,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:12:02.873494917Z,100.3042,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:12:04.874194549Z,92.6374,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:12:06.873816857Z,107.091,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:12:08.873082003Z,99.1392,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:12:10.873852139Z,99.6454,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:12:12.873732207Z,99.2899,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:12:14.874392551Z,92.3985,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:12:16.87369486Z,106.9319,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:12:18.873479377Z,99.7182,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:12:20.873996837Z,95.0756,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:12:22.873594028Z,94.9074,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:12:24.874170012Z,100.0081,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:12:26.87364088Z,106.5998,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:12:28.873224752Z,100.2395,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:12:30.873792567Z,99.535,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:12:32.873421142Z,99.4411,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:12:35.873833576Z,99.714,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:12:36.873270572Z,106.7879,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:12:39.874025009Z,99.1865,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:12:41.873234363Z,98.8007,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:12:43.873850862Z,99.539,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:12:45.873335136Z,100.1015,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:12:47.874217345Z,106.9654,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:12:49.873737751Z,99.9949,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:12:51.874377564Z,98.9272,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
,,0,2024-01-24T01:05:13.938000687Z,2024-02-23T01:05:13.938000687Z,2024-02-22T20:12:53.873840508Z,99.5933,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (FOXA1_IP_VEH_REP2) (384),370880,384
