#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:27:25.14303311Z,1092.0075,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:27:27.142597452Z,1538.7682,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:27:29.142160024Z,1531.506,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:27:31.142674957Z,1258.6076,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:27:33.142249529Z,1191.9171,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:27:35.142787723Z,1208.0667,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:27:37.142309375Z,1198.623,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:27:39.142836348Z,1198.9371,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:27:41.1423662Z,1091.5303,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:27:43.143181644Z,1290.4203,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:27:45.142592942Z,1772.5272,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:27:47.143150208Z,1268.1379,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:27:49.142637459Z,1195.9932,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:27:51.142353778Z,1190.5219,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:27:53.142988646Z,1204.1475,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:27:55.142476398Z,1208.3899,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:27:57.143040355Z,1079.9024,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:27:59.142622739Z,1473.0726,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:28:01.143176416Z,1465.8816,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:28:03.142849014Z,1220.3151,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:28:05.142388568Z,1204.6319,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:28:07.142830202Z,1211.1251,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:28:09.142396507Z,1181.5806,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:28:11.143065538Z,1199.022,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:28:13.142647364Z,1178.9826,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:28:15.143185912Z,2013.3787,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:28:17.142969264Z,1275.4109,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:28:19.142397036Z,1176.2351,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:28:21.143018996Z,1175.5334,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:28:23.142471889Z,1176.9748,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:28:25.143046388Z,1199.6639,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:28:27.142722678Z,1040.8683,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:28:29.142207512Z,1330.6815,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:28:31.142877355Z,1590.363,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:28:33.142335799Z,1229.2124,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:28:35.143026082Z,1187.3642,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:28:37.142473446Z,1177.3019,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:28:39.143133109Z,1181.6458,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.333394274Z,2024-02-25T11:20:31.333394274Z,2024-02-25T01:28:41.142571532Z,1187.5143,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
