#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:40:39.920991624Z,1210.2516,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:40:41.920863603Z,1203.4109,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:40:43.920575167Z,1192.9835,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:40:45.921360696Z,1197.0744,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:40:47.92072619Z,1191.7823,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:40:49.920385284Z,1200.6997,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:40:51.921158164Z,1194.7121,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:40:53.920736687Z,1813.763,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:40:55.920436583Z,1240.5259,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:40:57.921209845Z,1183.8285,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:40:59.920930204Z,1182.5897,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:41:01.92056434Z,1183.4546,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:41:03.921198219Z,1184.5605,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:41:05.920845516Z,1201.5701,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:41:07.920816055Z,1188.2657,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:41:09.92129368Z,1189.5007,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:41:11.920851136Z,1180.5808,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:41:13.920801836Z,1179.0779,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:41:15.92027151Z,1062.9235,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:41:17.921315985Z,1194.1104,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:41:19.920652316Z,1198.113,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:41:21.920590817Z,1900.5878,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:41:23.921126867Z,1294.6363,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:41:25.921019468Z,1198.9884,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:41:27.920722313Z,1182.7445,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:41:29.92139938Z,1198.7219,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:41:31.921010032Z,1177.6835,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:41:33.920977367Z,1179.4877,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:41:35.920841828Z,1182.0105,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:41:37.920495594Z,1189.6757,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:41:39.921369209Z,1194.9972,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:41:41.920980344Z,1189.6749,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:41:43.920739304Z,1031.5055,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:41:45.920209876Z,1193.5266,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:41:47.920845425Z,1193.3012,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:41:49.920661889Z,1909.1345,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:41:51.920595647Z,1288.0306,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:41:53.921394342Z,1177.2917,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:41:55.921100124Z,1186.7633,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:41:57.920677221Z,1196.3074,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:41:59.920473176Z,1193.7799,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:42:01.921323576Z,1182.3807,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:42:03.920859213Z,1174.4284,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:42:05.920577847Z,1184.4814,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:42:07.921317475Z,1172.2805,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:42:09.92104445Z,1175.8552,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:42:11.920535997Z,1041.1119,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:42:13.92139534Z,1195.0483,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:42:15.92094697Z,1201.4039,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:42:17.920613606Z,1885.6296,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:42:19.920323202Z,1280.9383,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:42:21.921050552Z,1183.4702,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.050677192Z,2024-02-25T11:20:31.050677192Z,2024-02-25T00:42:23.92078433Z,1189.7202,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
