#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:03:37.367428223Z,7314.37,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:03:39.367847995Z,7407.72,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:03:41.367385121Z,7414.59,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:03:43.368073797Z,7420.86,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:03:45.367724443Z,7335.61,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:03:47.36732474Z,7419.95,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:03:49.36789208Z,7424.63,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:03:51.367522804Z,7431.47,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:03:53.368123361Z,7439.41,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:03:55.367720128Z,7448.29,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:03:57.367407302Z,7455.76,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:03:59.368009416Z,7463.75,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:04:01.367657834Z,7471.83,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:04:03.367201161Z,7481.44,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:04:05.367821044Z,7495.56,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:04:07.367382746Z,7496.02,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:04:09.36783808Z,7459.22,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:04:11.368198083Z,7382.7,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:04:13.367810895Z,7466.7,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:04:15.367560694Z,7471.52,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:04:17.368139112Z,7475.61,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:04:19.367726161Z,7479.9,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:04:21.367543379Z,7484.81,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:04:23.368004582Z,7488.99,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:04:25.367684511Z,7492.93,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:04:27.367252079Z,7497.1,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:04:29.367866153Z,7505.8,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:04:31.367399686Z,7515.95,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:04:33.36816724Z,7515.95,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:04:35.36776213Z,7481.9,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:04:37.367188486Z,7404.94,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:04:39.367866745Z,7488.55,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:04:41.36740267Z,7492.8,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:04:43.368093944Z,7496.94,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:04:45.367597503Z,7501.54,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:04:47.367255299Z,7504.98,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:04:49.36791563Z,7508.99,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:04:51.367505189Z,7513.07,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:04:53.368123883Z,7516.55,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:04:55.367594222Z,7523.29,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:04:57.367273142Z,7523.29,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:04:59.367999887Z,7523.54,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:05:01.367461293Z,7489.98,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:05:03.368053708Z,7412.26,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:05:05.367901032Z,7496.56,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:05:07.367458989Z,7500.13,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:05:09.368100932Z,7504,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:05:11.367805669Z,7508.51,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:05:13.367450025Z,7512.6,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:05:15.368165548Z,7516.94,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:05:17.36782696Z,7520.79,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.173748572Z,2024-02-25T11:20:31.173748572Z,2024-02-25T01:05:19.367606758Z,7525.11,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
