#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:26:55.142395082Z,6911.16,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:26:57.142987165Z,6897.83,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:26:59.142592595Z,6921.35,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:27:01.14232231Z,6927.37,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:27:03.142874312Z,6934.12,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:27:05.142410931Z,6940.88,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:27:07.143248082Z,6947.66,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:27:09.142386728Z,6969.36,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:27:11.143180388Z,6941.66,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:27:13.14275248Z,6865.1,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:27:15.142250538Z,6954.16,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:27:17.142860643Z,6959.66,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:27:19.142423174Z,6965.91,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:27:21.142880394Z,6971.96,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:27:23.142503597Z,6978.67,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:27:25.14303311Z,6985.05,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:27:27.142597452Z,6964.86,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:27:29.142160024Z,6887.41,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:27:31.142674957Z,6975.91,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:27:33.142249529Z,6981.87,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:27:35.142787723Z,6988.18,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:27:37.142309375Z,6994.18,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:27:39.142836348Z,7000.65,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:27:41.1423662Z,7004.18,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:27:43.143181644Z,6977.05,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:27:45.142592942Z,6902.12,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:27:47.143150208Z,6990.91,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:27:49.142637459Z,6996.88,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:27:51.142353778Z,7002.7,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:27:53.142988646Z,7009.42,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:27:55.142476398Z,7016.3,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:27:57.143040355Z,7019.95,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:27:59.142622739Z,6982.77,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:28:01.143176416Z,6905.16,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:28:03.142849014Z,6994.04,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:28:05.142388568Z,7000.96,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:28:07.142830202Z,7007.58,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:28:09.142396507Z,7014.08,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:28:11.143065538Z,7020.83,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:28:13.142647364Z,7022.66,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:28:15.143185912Z,6988.91,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:28:17.142969264Z,6982.65,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:28:19.142397036Z,7000.3,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:28:21.143018996Z,7006.99,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:28:23.142471889Z,7013.5,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:28:25.143046388Z,7021.07,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:28:27.142722678Z,7025.36,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:28:29.142207512Z,6986.83,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:28:31.142877355Z,6911.84,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:28:33.142335799Z,6999.92,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:28:35.143026082Z,7006.83,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:28:37.142473446Z,7012.42,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:28:39.143133109Z,7018.89,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:28:41.142571532Z,7025.87,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
,,0,2024-01-26T11:20:31.313619753Z,2024-02-25T11:20:31.313619753Z,2024-02-25T01:28:43.143276127Z,7028.18,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP2_T1) (24),1291740,24
