#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:36:54.010655774Z,4924.06,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:36:56.010488643Z,4924.34,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:36:58.009930331Z,4924.37,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:37:00.010500714Z,4924.48,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:37:02.01267946Z,4925.15,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:37:04.010905858Z,4925.1,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:37:06.010164299Z,4925.66,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:37:08.010607589Z,4925.92,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:37:10.010971587Z,4926.39,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:37:12.010236868Z,4926.54,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:37:14.010816843Z,4926.64,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:37:16.010891691Z,4927.36,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:37:18.01038179Z,4927.51,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:37:21.010682104Z,4927.48,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:37:23.009993447Z,4927.91,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:37:25.01020372Z,5054.53,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:37:27.010748394Z,5054.5,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:37:29.010277954Z,5309.16,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:37:31.01059242Z,5324.32,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:37:33.010785013Z,6228.7,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:37:35.010265012Z,7522.23,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:37:37.010431464Z,8811.34,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:37:39.010988338Z,10132.22,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:37:41.010704916Z,10172.23,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:37:43.010857427Z,10172.49,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:37:45.009918133Z,10172.74,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:37:47.010284311Z,10172.5,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:37:49.010992781Z,10172.45,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:37:51.010642456Z,10172.44,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:37:53.010770457Z,10172.34,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:37:55.01003173Z,10172.59,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:37:57.010364037Z,10172.01,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:37:59.010795248Z,10171.39,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:38:01.010208416Z,10171.18,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:38:03.010674267Z,10171.21,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:38:05.010711656Z,10171.19,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:38:07.01032076Z,10172.58,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:38:09.010285756Z,10246.36,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:38:11.01081331Z,10246.48,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:38:13.010011421Z,10247.96,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:38:15.010333569Z,10247.85,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:38:17.009941704Z,10247.81,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
,,0,2024-01-26T11:20:25.131336317Z,2024-02-25T11:20:25.131336317Z,2024-02-25T01:38:19.010272921Z,10247.89,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP1) (43),1324669,43
