#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:48:32.41888616Z,110.4897,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:48:34.418500624Z,100.7576,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:48:36.418899792Z,274.9696,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:48:38.418532216Z,195.9528,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:48:40.418913554Z,509.0469,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:48:42.418233848Z,122.1377,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:48:44.419089052Z,137.9811,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:48:46.418653443Z,100.7168,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:48:48.418412972Z,100.5334,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:48:50.418845182Z,100.271,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:48:52.418557088Z,110.1748,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:48:54.41904173Z,124.7543,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:48:56.418660453Z,100.2984,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:48:58.418492954Z,100.312,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:49:00.418964035Z,99.7862,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:49:02.41860324Z,109.7289,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:49:04.419204665Z,100.2734,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:49:06.419036336Z,99.6425,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:49:08.418699631Z,99.7736,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:49:10.419657888Z,100.5305,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:49:12.419119526Z,109.0391,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:49:14.419050161Z,99.397,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:49:16.418664144Z,99.5175,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:49:18.41926966Z,100.4344,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:49:20.418904324Z,100.2661,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:49:22.418559769Z,109.6119,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:49:24.419083412Z,100.1919,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:49:26.418466888Z,99.8932,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:49:28.419166297Z,100.2834,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:49:30.418712639Z,99.7587,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:49:32.418236669Z,103.6307,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:49:34.418916668Z,99.9091,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:49:36.418532272Z,100.0138,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:49:38.419155978Z,108.9044,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
,,0,2024-01-26T11:20:25.025711386Z,2024-02-25T11:20:25.025711386Z,2024-02-25T01:49:40.418673878Z,99.6855,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP1) (46),1421651,46
