#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:09.66311654Z,2024-02-25T11:17:09.66311654Z,2024-02-24T12:48:23.280390197Z,CREATE,file_event,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/97c7e8bd8f912e09ccf74b6a015345/catDB/CAT_prepare_20210107/2021-01-07_taxonomy/gencode.dmp,3826460,3
,,0,2024-01-26T11:17:09.66311654Z,2024-02-25T11:17:09.66311654Z,2024-02-24T12:48:23.283077406Z,CREATE,file_event,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/97c7e8bd8f912e09ccf74b6a015345/catDB/CAT_prepare_20210107/2021-01-07_taxonomy/merged.dmp,3826460,3
,,0,2024-01-26T11:17:09.66311654Z,2024-02-25T11:17:09.66311654Z,2024-02-24T12:48:23.286187329Z,CREATE,file_event,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/97c7e8bd8f912e09ccf74b6a015345/catDB/CAT_prepare_20210107/2021-01-07_taxonomy/names.dmp,3826460,3
,,0,2024-01-26T11:17:09.66311654Z,2024-02-25T11:17:09.66311654Z,2024-02-24T12:48:24.335517799Z,CREATE,file_event,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/97c7e8bd8f912e09ccf74b6a015345/catDB/CAT_prepare_20210107/2021-01-07_taxonomy/nodes.dmp,3826460,3
,,0,2024-01-26T11:17:09.66311654Z,2024-02-25T11:17:09.66311654Z,2024-02-24T12:48:24.966876645Z,CREATE,file_event,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/97c7e8bd8f912e09ccf74b6a015345/catDB/CAT_prepare_20210107/2021-01-07_taxonomy/gc.prt,3826460,3
,,0,2024-01-26T11:17:09.66311654Z,2024-02-25T11:17:09.66311654Z,2024-02-24T12:48:24.969889074Z,CREATE,file_event,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/97c7e8bd8f912e09ccf74b6a015345/catDB/CAT_prepare_20210107/2021-01-07_taxonomy/readme.txt,3826460,3
,,0,2024-01-26T11:17:09.66311654Z,2024-02-25T11:17:09.66311654Z,2024-02-24T12:48:24.972799951Z,CREATE,file_event,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/97c7e8bd8f912e09ccf74b6a015345/catDB/CAT_prepare_20210107/2021-01-07_taxonomy/2021-01-07.prot.accession2taxid.FULL.gz,3826460,3
,,0,2024-01-26T11:17:09.66311654Z,2024-02-25T11:17:09.66311654Z,2024-02-24T12:48:59.420341341Z,CREATE,file_event,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/97c7e8bd8f912e09ccf74b6a015345/catDB/CAT_prepare_20210107/2021-01-07_taxonomy/2021-01-07.prot.accession2taxid.FULL.gz.md5,3826460,3
,,0,2024-01-26T11:17:09.66311654Z,2024-02-25T11:17:09.66311654Z,2024-02-24T12:48:59.447745439Z,CREATE,file_event,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/97c7e8bd8f912e09ccf74b6a015345/catDB/CAT_prepare_20210107/2021-01-07_CAT_database,3826460,3
,,0,2024-01-26T11:17:09.66311654Z,2024-02-25T11:17:09.66311654Z,2024-02-24T12:48:59.4897479Z,CREATE,file_event,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/97c7e8bd8f912e09ccf74b6a015345/catDB/CAT_prepare_20210107/2021-01-07_CAT_database/2021-01-07.nr.gz,3826460,3
,,0,2024-01-26T11:17:09.66311654Z,2024-02-25T11:17:09.66311654Z,2024-02-24T12:59:47.129505595Z,CREATE,file_event,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/97c7e8bd8f912e09ccf74b6a015345/catDB/CAT_prepare_20210107/2021-01-07_CAT_database/2021-01-07.nr.gz.md5,3826460,3
,,0,2024-01-26T11:17:09.66311654Z,2024-02-25T11:17:09.66311654Z,2024-02-24T12:59:47.133439235Z,CREATE,file_event,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/97c7e8bd8f912e09ccf74b6a015345/catDB/CAT_prepare_20210107/2021-01-07_CAT_database/2021-01-07.nr.dmnd,3826460,3
,,0,2024-01-26T11:17:09.66311654Z,2024-02-25T11:17:09.66311654Z,2024-02-24T13:33:30.690830253Z,CREATE,file_event,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/97c7e8bd8f912e09ccf74b6a015345/catDB/CAT_prepare_20210107/2021-01-07_CAT_database/2021-01-07.nr.fastaid2LCAtaxid,3826460,3
,,0,2024-01-26T11:17:09.66311654Z,2024-02-25T11:17:09.66311654Z,2024-02-24T13:34:26.050436155Z,CREATE,file_event,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/97c7e8bd8f912e09ccf74b6a015345/catDB/CAT_prepare_20210107/2021-01-07_CAT_database/2021-01-07.nr.taxids_with_multiple_offspring,3826460,3
,,0,2024-01-26T11:17:09.66311654Z,2024-02-25T11:17:09.66311654Z,2024-02-24T13:34:26.05485407Z,CREATE,file_event,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/97c7e8bd8f912e09ccf74b6a015345/catDB/CAT_prepare_20210107/Diamond_2.0.6,3826460,3
,,0,2024-01-26T11:17:09.66311654Z,2024-02-25T11:17:09.66311654Z,2024-02-24T13:34:26.057815607Z,CREATE,file_event,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/97c7e8bd8f912e09ccf74b6a015345/catDB/CAT_prepare_20210107/Diamond_2.0.6/diamond,3826460,3
,,0,2024-01-26T11:17:09.66311654Z,2024-02-25T11:17:09.66311654Z,2024-02-24T13:34:26.157238703Z,CREATE,file_event,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/97c7e8bd8f912e09ccf74b6a015345/catDB/CAT_prepare_20210107/Diamond_2.0.6/README.md,3826460,3
,,0,2024-01-26T11:17:09.66311654Z,2024-02-25T11:17:09.66311654Z,2024-02-24T13:34:26.161139351Z,CREATE,file_event,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/97c7e8bd8f912e09ccf74b6a015345/catDB/CAT_prepare_20210107/Diamond_2.0.6/LICENSE,3826460,3
,,0,2024-01-26T11:17:09.66311654Z,2024-02-25T11:17:09.66311654Z,2024-02-24T13:34:26.170220289Z,CREATE,file_event,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/97c7e8bd8f912e09ccf74b6a015345/versions.yml,3826460,3
,,0,2024-01-26T11:17:09.66311654Z,2024-02-25T11:17:09.66311654Z,2024-02-24T13:34:28.331504468Z,CREATE,file_event,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/97c7e8bd8f912e09ccf74b6a015345/.exitcode,3826460,3
