#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:49:29.53184436Z,142.57,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:49:31.531485988Z,143.67,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:49:33.531863048Z,144.24,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:49:35.531225962Z,144.2,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:49:37.53170085Z,145.09,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:49:39.53105366Z,146.14,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:49:41.531745591Z,145.73,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:49:43.53122032Z,146.7,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:49:45.531770433Z,146.87,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:49:47.531193426Z,149.13,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:49:49.531817326Z,149.45,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:49:51.531538625Z,148.67,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:49:53.531974395Z,149.75,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:49:55.531388099Z,150.94,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:49:57.531856726Z,151.72,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:49:59.531499894Z,152.36,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:50:01.531738969Z,153.57,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:50:03.531185396Z,154,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:50:06.531896398Z,153.87,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:50:08.531262497Z,155.35,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:50:10.531779362Z,156.38,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:50:12.531481998Z,156.84,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:50:14.53173052Z,157.25,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:50:16.531659969Z,156.99,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:50:18.531138002Z,158.21,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:50:20.531579664Z,159.38,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:50:22.532434538Z,158.95,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:50:24.532160673Z,159.96,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:50:26.531529124Z,160.54,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:50:28.532140684Z,160.97,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:50:30.531420947Z,162.03,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:50:32.531814756Z,162.83,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:50:34.531302213Z,163.97,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:50:36.531820512Z,164.38,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:50:38.531514862Z,165.41,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:50:40.531380916Z,166.49,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:50:42.531755263Z,166.77,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:50:44.531119366Z,167.11,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:50:46.531599304Z,168.12,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:50:48.531135279Z,169.01,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:50:50.531612653Z,169.5,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:50:52.531967381Z,170.16,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:50:54.531524511Z,171.29,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:50:56.532027201Z,171.31,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:50:58.531560846Z,172.25,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:51:00.531932047Z,173.67,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:51:02.531354895Z,173.07,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:51:04.531932799Z,174.03,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:51:06.531341853Z,174.9,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:51:08.532015577Z,175.59,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:51:10.531286983Z,176.5,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:51:12.531791637Z,176.46,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
,,0,2024-01-26T11:17:09.606488788Z,2024-02-25T11:17:09.606488788Z,2024-02-24T12:51:14.531384949Z,177.04,docker_used_memory_mb,NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),NFCORE_MAG:MAG:CAT_DB (CAT_prepare_20210107.tar) (3),3826460,3
