#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:49:56.72703434Z,229.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:49:58.726603262Z,230.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:50:00.726197774Z,231.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:50:02.726905992Z,233.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:50:04.726447061Z,234.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:50:06.726772976Z,235.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:50:08.726454789Z,236.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:50:10.73229549Z,237.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:50:12.727139937Z,239.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:50:14.726658693Z,240.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:50:16.726288503Z,242.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:50:18.726805631Z,243.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:50:20.726527063Z,244.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:50:22.726774072Z,245.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:50:24.726192833Z,246.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:50:26.726960377Z,249.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:50:28.726351277Z,249.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:50:30.727140371Z,250.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:50:32.726487798Z,251.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:50:34.7272257Z,252.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:50:36.726593257Z,255.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:50:38.726289174Z,255.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:50:40.72689792Z,256.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:50:42.72606217Z,258.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:50:44.72684358Z,259.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:50:46.726272887Z,261.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:50:48.72682353Z,261.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:50:50.72638051Z,262.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:50:52.726983574Z,263.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:50:54.726572784Z,265.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:50:56.727013702Z,267.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:50:58.726604751Z,267.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:51:00.72741835Z,268.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:51:02.726862374Z,269.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:51:04.726482934Z,271.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:51:06.726891718Z,272.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:51:08.726668812Z,273.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:51:10.726419764Z,274.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:51:12.727043415Z,275.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:51:14.726828418Z,276.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:51:16.726507476Z,278.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:51:18.727098725Z,279.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:51:20.726743641Z,280.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:51:22.727408331Z,281.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:51:24.726999426Z,282.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:51:26.726488727Z,283.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:51:28.7273044Z,284.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:51:30.726990257Z,285.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:51:32.726531258Z,287.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:51:34.727015689Z,288.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:51:36.726789538Z,289,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:51:38.72624318Z,290.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:51:40.726903619Z,291.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:51:42.726508835Z,293.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:51:44.727159734Z,294.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
,,0,2024-01-24T01:05:04.557488319Z,2024-02-23T01:05:04.557488319Z,2024-02-22T18:51:46.72678007Z,295.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (EZH2_IP_NTKO_REP1) (330),4138920,330
