#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:04.867291549Z,2024-02-23T01:05:04.867291549Z,2024-02-22T17:51:46.943172022Z,262.29,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP1) (297),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP1) (297),3768134,297
,,0,2024-01-24T01:05:04.867291549Z,2024-02-23T01:05:04.867291549Z,2024-02-22T17:51:49.944089959Z,614.4666,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP1) (297),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP1) (297),3768134,297
,,0,2024-01-24T01:05:04.867291549Z,2024-02-23T01:05:04.867291549Z,2024-02-22T17:51:51.943798519Z,600.0157,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP1) (297),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP1) (297),3768134,297
,,0,2024-01-24T01:05:04.867291549Z,2024-02-23T01:05:04.867291549Z,2024-02-22T17:51:53.94321006Z,600.6359,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP1) (297),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP1) (297),3768134,297
,,0,2024-01-24T01:05:04.867291549Z,2024-02-23T01:05:04.867291549Z,2024-02-22T17:51:55.943854949Z,597.8001,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP1) (297),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP1) (297),3768134,297
,,0,2024-01-24T01:05:04.867291549Z,2024-02-23T01:05:04.867291549Z,2024-02-22T17:51:57.943358553Z,606.6446,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP1) (297),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP1) (297),3768134,297
,,0,2024-01-24T01:05:04.867291549Z,2024-02-23T01:05:04.867291549Z,2024-02-22T17:51:59.944604842Z,601.971,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP1) (297),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP1) (297),3768134,297
,,0,2024-01-24T01:05:04.867291549Z,2024-02-23T01:05:04.867291549Z,2024-02-22T17:52:01.944330813Z,599.7954,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP1) (297),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP1) (297),3768134,297
,,0,2024-01-24T01:05:04.867291549Z,2024-02-23T01:05:04.867291549Z,2024-02-22T17:52:03.943778415Z,601.3621,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP1) (297),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP1) (297),3768134,297
,,0,2024-01-24T01:05:04.867291549Z,2024-02-23T01:05:04.867291549Z,2024-02-22T17:52:05.943514256Z,594.7624,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP1) (297),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP1) (297),3768134,297
,,0,2024-01-24T01:05:04.867291549Z,2024-02-23T01:05:04.867291549Z,2024-02-22T17:52:07.943862957Z,608.353,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP1) (297),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP1) (297),3768134,297
,,0,2024-01-24T01:05:04.867291549Z,2024-02-23T01:05:04.867291549Z,2024-02-22T17:52:09.943443694Z,596.5658,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP1) (297),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP1) (297),3768134,297
,,0,2024-01-24T01:05:04.867291549Z,2024-02-23T01:05:04.867291549Z,2024-02-22T17:52:11.943978191Z,457.218,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP1) (297),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP1) (297),3768134,297
,,0,2024-01-24T01:05:04.867291549Z,2024-02-23T01:05:04.867291549Z,2024-02-22T17:52:13.943398553Z,200.6299,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP1) (297),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP1) (297),3768134,297
,,0,2024-01-24T01:05:04.867291549Z,2024-02-23T01:05:04.867291549Z,2024-02-22T17:52:15.943988722Z,99.6914,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP1) (297),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (FOXA1_IP_E2_REP1) (297),3768134,297
