#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:46:40.427857105Z,117.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:46:42.428200726Z,139.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:46:44.427903896Z,160.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:46:46.427696838Z,180.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:46:48.428236804Z,198.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:46:50.428230981Z,216.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:46:52.427919798Z,232.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:46:54.427450509Z,254.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:46:56.428085605Z,450.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:46:58.427635296Z,728.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:47:00.428364393Z,724.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:47:02.428319456Z,765.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:47:04.427637726Z,886.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:47:06.427952039Z,838.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:47:08.4282271Z,838.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:47:10.428034184Z,878.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:47:12.427852349Z,878.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:47:14.428612244Z,904.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:47:16.427491486Z,919,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:47:18.428373674Z,950.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:47:20.428468004Z,950.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:47:22.428456921Z,992.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:47:24.427819428Z,1001.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:47:26.428269218Z,1062.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:47:28.428216452Z,1065.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:47:30.427588276Z,1065.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:47:32.428100677Z,1065.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:47:34.428107321Z,1066.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:47:36.427841676Z,1065.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:47:38.427480256Z,1065.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:47:40.427701335Z,1065.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:47:42.427539971Z,1065.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:47:44.428518144Z,1066.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:47:46.428237975Z,1065.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:47:48.427958055Z,1065.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:47:50.427733917Z,1066.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:47:52.428169189Z,1066.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:47:54.427912829Z,1066.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:47:56.42743562Z,1066.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:47:58.428092978Z,1066.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:48:00.42766722Z,1065.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:48:02.427985396Z,1172.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:48:04.427823916Z,1901.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:48:06.427300663Z,2208.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:48:08.428034061Z,2284.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:48:11.427465842Z,2286.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:48:12.428008766Z,2319.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:48:14.427523562Z,2239.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:48:16.428129093Z,2239.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:48:18.427611327Z,2239.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:48:20.427220545Z,2239.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:48:23.427976894Z,2239.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:48:25.42759147Z,2240.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:48:27.428394255Z,2239.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.527318764Z,2024-02-23T01:05:05.527318764Z,2024-02-22T18:48:29.428107943Z,2239.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
