#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:26:07.177578533Z,292.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:26:09.178097351Z,293.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:26:11.177426673Z,295.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:26:13.178178245Z,295.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:26:15.177787381Z,298.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:26:17.177235485Z,298.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:26:19.178087398Z,299.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:26:21.177656891Z,301.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:26:23.177994913Z,302.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:26:25.17752439Z,304.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:26:27.17823181Z,304.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:26:29.177809054Z,305.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:26:31.177369071Z,307.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:26:33.177950455Z,308.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:26:35.177450926Z,310.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:26:37.177940873Z,310.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:26:39.177534613Z,311.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:26:41.178004034Z,313.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:26:43.177498617Z,314.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:26:45.178074828Z,315.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:26:47.177315419Z,316.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:26:49.178047342Z,317.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:26:51.177877908Z,319.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:26:53.177939025Z,320.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:26:55.177726965Z,321.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:26:58.177244779Z,323.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:27:00.177703935Z,324.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:27:02.177526454Z,326,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:27:04.17807652Z,326.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:27:06.177607365Z,327.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:27:08.178040714Z,328.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:27:10.177468583Z,329.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:27:12.177908619Z,332.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:27:14.177473179Z,332.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:27:16.178029676Z,333.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:27:18.177534571Z,335.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:27:20.177971501Z,336.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:27:22.177531844Z,338.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:27:24.177996322Z,338.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:27:26.177363307Z,340.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:27:28.178030759Z,341.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:27:30.177454413Z,342.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:27:32.177776Z,344.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:27:34.177226612Z,344.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:27:36.177690502Z,345.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:27:38.177437411Z,347.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:27:40.178138376Z,348.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:27:42.177408287Z,350.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:27:44.177924644Z,351.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:27:46.177703829Z,352.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:27:48.178202832Z,353.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:27:50.177749628Z,354.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:27:52.177247466Z,357.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:27:54.177549895Z,356.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.264199804Z,2024-02-23T01:05:05.264199804Z,2024-02-22T18:27:56.17731674Z,357.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
