#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:26:01.177697097Z,174.5724,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:26:03.178081294Z,175.6531,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:26:05.177801122Z,186.9621,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:26:07.177578533Z,178.3566,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:26:09.178097351Z,173.6935,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:26:11.177426673Z,174.9019,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:26:13.178178245Z,172.6693,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:26:15.177787381Z,185.6766,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:26:17.177235485Z,172.6559,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:26:19.178087398Z,171.2434,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:26:21.177656891Z,173.2563,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:26:23.177994913Z,174.4618,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:26:25.17752439Z,189.923,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:26:27.17823181Z,173.8552,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:26:29.177809054Z,175.1206,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:26:31.177369071Z,172.6427,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:26:33.177950455Z,173.7894,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:26:35.177450926Z,176.5137,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:26:37.177940873Z,172.3182,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:26:39.177534613Z,173.7476,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:26:41.178004034Z,188.0261,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:26:43.177498617Z,174.7965,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:26:45.178074828Z,173.1313,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:26:47.177315419Z,172.5714,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:26:49.178047342Z,174.2863,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:26:51.177877908Z,187.0041,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:26:53.177939025Z,173.3122,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:26:55.177726965Z,175.1432,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:26:58.177244779Z,168.9474,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:27:00.177703935Z,175.0172,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:27:02.177526454Z,186.2147,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:27:04.17807652Z,175.0214,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:27:06.177607365Z,174.7643,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:27:08.178040714Z,175.2582,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:27:10.177468583Z,174.8641,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:27:12.177908619Z,185.3594,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:27:14.177473179Z,176.6337,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:27:16.178029676Z,175.0482,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:27:18.177534571Z,173.1805,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:27:20.177971501Z,175.3996,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:27:22.177531844Z,187.0244,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:27:24.177996322Z,175.5097,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:27:26.177363307Z,172.9889,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:27:28.178030759Z,174.756,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:27:30.177454413Z,175.1107,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:27:32.177776Z,187.9503,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:27:34.177226612Z,173.4002,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:27:36.177690502Z,176.803,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:27:38.177437411Z,175.8209,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:27:40.178138376Z,175.431,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:27:42.177408287Z,189.9027,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:27:44.177924644Z,171.6899,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:27:46.177703829Z,174.1759,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:27:48.178202832Z,174.4391,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:27:50.177749628Z,176.3035,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:27:52.177247466Z,185.4484,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
,,0,2024-01-24T01:05:05.292990188Z,2024-02-23T01:05:05.292990188Z,2024-02-22T18:27:54.177549895Z,170.3113,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_NTKO_REP2) (322),4014071,322
