#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:46:34.427937894Z,183.8325,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:46:36.427598475Z,171.4165,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:46:38.428097952Z,173.9975,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:46:40.427857105Z,171.5534,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:46:42.428200726Z,98.3612,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:46:44.427903896Z,103.7382,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:46:46.427696838Z,98.7929,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:46:48.428236804Z,99.1826,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:46:50.428230981Z,99.9339,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:46:52.427919798Z,99.4657,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:46:54.427450509Z,104.8426,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:46:56.428085605Z,99.2363,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:46:58.427635296Z,962.7591,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:47:00.428364393Z,99.1384,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:47:02.428319456Z,98.6504,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:47:04.427637726Z,104.7461,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:47:06.427952039Z,99.2046,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:47:08.4282271Z,99.4852,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:47:10.428034184Z,98.7928,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:47:12.427852349Z,98.9262,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:47:14.428612244Z,104.2832,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:47:16.427491486Z,99.1383,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:47:18.428373674Z,99.2326,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:47:20.428468004Z,99.7806,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:47:22.428456921Z,98.9558,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:47:24.427819428Z,104.1526,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:47:26.428269218Z,99.536,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:47:28.428216452Z,99.2039,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:47:30.427588276Z,99.6299,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:47:32.428100677Z,99.9342,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:47:34.428107321Z,104.8455,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:47:36.427841676Z,99.2649,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:47:38.427480256Z,98.6531,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:47:40.427701335Z,99.357,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:47:42.427539971Z,99.4369,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:47:44.428518144Z,104.7784,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:47:46.428237975Z,99.4878,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:47:48.427958055Z,99.0241,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:47:50.427733917Z,99.2213,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:47:52.428169189Z,99.5155,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:47:54.427912829Z,104.6214,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:47:56.42743562Z,98.6818,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:47:58.428092978Z,98.9291,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:48:00.42766722Z,99.0485,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:48:02.427985396Z,126.6003,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:48:04.427823916Z,607.2574,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:48:06.427300663Z,600.8378,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:48:08.428034061Z,601.0319,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:48:11.427465842Z,599.3141,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:48:12.428008766Z,600.088,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:48:14.427523562Z,605.0494,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:48:16.428129093Z,600.0706,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:48:18.427611327Z,594.7038,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:48:20.427220545Z,595.8263,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:48:23.427976894Z,592.8831,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:48:25.42759147Z,605.3886,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
,,0,2024-01-24T01:05:05.542592649Z,2024-02-23T01:05:05.542592649Z,2024-02-22T18:48:27.428394255Z,594.1105,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (INPUT_VEH_REP1) (327),4116920,327
