#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:41:20.465339Z,136.5577,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:41:22.465892882Z,100.7315,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:41:24.465702389Z,100.9009,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:41:26.46591368Z,133.5443,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:41:28.465396597Z,108.29,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:41:30.465900347Z,110.7863,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:41:32.465247389Z,129.7946,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:41:34.465656656Z,100.5118,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:41:36.465265477Z,134.3693,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:41:38.465787567Z,100.9527,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:41:40.465125489Z,110.4764,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:41:42.465840505Z,100.6254,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:41:44.465341222Z,100.5249,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:41:46.465659746Z,134.9124,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:41:48.466246038Z,100.7341,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:41:50.465999153Z,142.7703,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:41:52.466197722Z,100.1141,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:41:54.466124313Z,100.7235,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:41:56.465978551Z,126.9968,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:41:58.466154359Z,100.3279,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:42:00.465744759Z,110.3806,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:42:02.465369359Z,126.8799,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:42:04.4659135Z,100.365,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:42:06.465675854Z,99.7113,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:42:08.466279987Z,174.4697,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:42:10.465620968Z,126.2575,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:42:12.46623051Z,100.2707,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:42:14.465931903Z,228.8269,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:42:16.465702647Z,100.2399,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:42:18.465907766Z,100.4269,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:42:20.465179795Z,311.5354,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:42:22.465969833Z,123.3024,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:42:24.465384696Z,100.0779,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:42:26.466118422Z,190.6286,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:42:28.465733681Z,99.8015,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:42:30.466168937Z,319.064,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:42:32.465772066Z,121.7654,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:42:34.465335904Z,164.1576,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:42:36.465833382Z,144.0142,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:42:38.465398959Z,100.6843,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:42:40.465847676Z,263.0712,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:42:42.465785775Z,99.9266,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:42:44.466169129Z,300.4708,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:42:46.465716166Z,99.6726,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:42:48.466250134Z,298.7386,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:42:50.465643626Z,109.6506,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:42:52.468542542Z,298.1919,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.408259905Z,2024-02-23T01:04:57.408259905Z,2024-02-22T13:42:54.466017351Z,99.0497,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
