#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:24:16.414699447Z,6903.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:24:18.414517145Z,6903.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:24:20.414950269Z,7005.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:24:22.414393508Z,7005.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:24:24.414916918Z,7062.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:24:26.414484404Z,7065.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:24:28.415149581Z,7065.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:24:30.41470026Z,7066.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:24:32.415426992Z,7066.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:24:34.415087877Z,7065.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:24:36.414567203Z,7066.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:24:38.415434829Z,7066.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:24:40.415164005Z,7062.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:24:42.414764454Z,7062.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:24:44.414326788Z,7062.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:24:46.41490154Z,7103.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:24:48.4145904Z,7103.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:24:50.415274388Z,7104.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:24:52.415101935Z,7143.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:24:54.414747023Z,7144.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:24:56.415559414Z,7144.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:24:58.415131171Z,7144.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:25:00.414763457Z,7145.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:25:02.415587476Z,7145.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:25:05.414863064Z,7146.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:25:07.414322146Z,7146.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:25:09.414715322Z,7146.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:25:11.414324341Z,7147.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:25:13.414828682Z,7146.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:25:15.414284658Z,7147.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:25:17.414790802Z,7147.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:25:19.414244239Z,7147.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:25:21.414524117Z,7148.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:25:23.414306806Z,7147.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:25:25.414749012Z,7147.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:25:27.415192543Z,7148.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:25:29.414738122Z,7148.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:25:31.414924917Z,7148.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:25:33.414629062Z,7148.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:25:35.415239382Z,7149.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:25:37.414475044Z,7149.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:25:39.415081605Z,7149.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:25:41.414671339Z,7149.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:25:43.415175328Z,7150.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:25:45.414539686Z,7151.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
,,0,2024-01-24T01:04:56.308182327Z,2024-02-23T01:04:56.308182327Z,2024-02-22T14:25:47.415132009Z,7151.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_NTKO_REP1) (152),2519229,152
