#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:41:18.466025398Z,6411.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:41:20.465339Z,6412.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:41:22.465892882Z,6412.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:41:24.465702389Z,6498.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:41:26.46591368Z,6547.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:41:28.465396597Z,6553,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:41:30.465900347Z,7798.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:41:32.465247389Z,7799.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:41:34.465656656Z,7798.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:41:36.465265477Z,7798.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:41:38.465787567Z,7798.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:41:40.465125489Z,7799.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:41:42.465840505Z,7799.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:41:44.465341222Z,7799.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:41:46.465659746Z,7800.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:41:48.466246038Z,7799.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:41:50.465999153Z,7800.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:41:52.466197722Z,7800.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:41:54.466124313Z,7800.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:41:56.465978551Z,7800.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:41:58.466154359Z,7800.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:42:00.465744759Z,7801.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:42:02.465369359Z,7801.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:42:04.4659135Z,7801.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:42:06.465675854Z,7801.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:42:08.466279987Z,7802.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:42:10.465620968Z,7857.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:42:12.46623051Z,7857.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:42:14.465931903Z,7857.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:42:16.465702647Z,7911.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:42:18.465907766Z,7911.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:42:20.465179795Z,7912,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:42:22.465969833Z,7912.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:42:24.465384696Z,7912.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:42:26.466118422Z,7912.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:42:28.465733681Z,7912.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:42:30.466168937Z,7913.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:42:32.465772066Z,7913.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:42:34.465335904Z,7913.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:42:36.465833382Z,7913.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:42:38.465398959Z,7913.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:42:40.465847676Z,7915.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:42:42.465785775Z,7914.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:42:44.466169129Z,7914.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:42:46.465716166Z,7914.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:42:48.466250134Z,7914.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:42:50.465643626Z,7915.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:42:52.468542542Z,7915.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:42:54.466017351Z,7915.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
,,0,2024-01-24T01:04:57.37427912Z,2024-02-23T01:04:57.37427912Z,2024-02-22T13:42:56.465376411Z,7915.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_TKO_REP2) (147),2278596,147
