#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:41:18.292267527Z,100.9191,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:41:20.291778105Z,106.9992,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:41:22.292128971Z,131.3605,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:41:24.292548148Z,100.594,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:41:26.291704724Z,130.6915,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:41:28.291489311Z,100.9006,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:41:30.292368583Z,111.1022,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:41:32.291944123Z,101.3073,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:41:34.291510002Z,100.4742,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:41:36.291668951Z,137.6037,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:41:38.291489799Z,101.2372,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:41:40.292002059Z,141.7858,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:41:42.291638829Z,100.964,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:41:44.292133069Z,100.2749,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:41:46.29178154Z,127.8053,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:41:48.292370903Z,100.491,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:41:50.292035295Z,111.9573,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:41:52.292148801Z,127.403,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:41:54.291643748Z,100.7736,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:41:56.291690082Z,99.5077,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:41:58.292323416Z,126.6959,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:42:00.292097911Z,109.8948,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:42:02.291558986Z,100.3037,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:42:04.292071595Z,286.7574,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:42:06.291707586Z,124.9503,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:42:08.291046507Z,99.9326,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:42:10.291878837Z,270.4027,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:42:12.291489387Z,124.4317,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:42:14.292191732Z,171.7957,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:42:16.29144647Z,101.7081,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:42:18.292129634Z,100.644,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:42:20.291430974Z,308.4167,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:42:22.292304555Z,123.8329,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:42:24.29178809Z,242.7803,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:42:26.291264105Z,119.1964,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:42:28.291814125Z,140.2784,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:42:30.291391553Z,159.9293,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:42:32.291638123Z,101.1481,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:42:34.291140208Z,214.5949,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:42:37.291916216Z,99.8056,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:42:39.291312328Z,240.5075,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:42:41.291799866Z,109.9478,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:42:43.291495957Z,222.0676,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:42:45.291908772Z,142.9399,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:42:47.291596143Z,198.0294,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:42:49.29206731Z,222.1442,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:42:51.291683479Z,133.0952,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
,,0,2024-01-24T01:04:56.631841077Z,2024-02-23T01:04:56.631841077Z,2024-02-22T13:42:53.292007781Z,298.9854,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (EZH2_IP_TKO_REP2) (146),2278464,146
