#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:57.010741072Z,2024-02-23T01:04:57.010741072Z,2024-02-22T15:26:36.759866701Z,8438.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),2928064,161
,,0,2024-01-24T01:04:57.010741072Z,2024-02-23T01:04:57.010741072Z,2024-02-22T15:26:38.759456452Z,8439.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),2928064,161
,,0,2024-01-24T01:04:57.010741072Z,2024-02-23T01:04:57.010741072Z,2024-02-22T15:26:40.759982243Z,8440.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),2928064,161
,,0,2024-01-24T01:04:57.010741072Z,2024-02-23T01:04:57.010741072Z,2024-02-22T15:26:42.759351856Z,8439.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),2928064,161
,,0,2024-01-24T01:04:57.010741072Z,2024-02-23T01:04:57.010741072Z,2024-02-22T15:26:44.759558745Z,8440.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),2928064,161
,,0,2024-01-24T01:04:57.010741072Z,2024-02-23T01:04:57.010741072Z,2024-02-22T15:26:46.759008835Z,8499.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),2928064,161
,,0,2024-01-24T01:04:57.010741072Z,2024-02-23T01:04:57.010741072Z,2024-02-22T15:26:48.75943944Z,8499.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),2928064,161
,,0,2024-01-24T01:04:57.010741072Z,2024-02-23T01:04:57.010741072Z,2024-02-22T15:26:50.760095836Z,8501.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),2928064,161
,,0,2024-01-24T01:04:57.010741072Z,2024-02-23T01:04:57.010741072Z,2024-02-22T15:26:52.759360141Z,8558.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),2928064,161
,,0,2024-01-24T01:04:57.010741072Z,2024-02-23T01:04:57.010741072Z,2024-02-22T15:26:54.760044583Z,8558.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),2928064,161
,,0,2024-01-24T01:04:57.010741072Z,2024-02-23T01:04:57.010741072Z,2024-02-22T15:26:56.759074986Z,8559.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),2928064,161
,,0,2024-01-24T01:04:57.010741072Z,2024-02-23T01:04:57.010741072Z,2024-02-22T15:26:58.759933811Z,8558.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),2928064,161
,,0,2024-01-24T01:04:57.010741072Z,2024-02-23T01:04:57.010741072Z,2024-02-22T15:27:00.759181136Z,10896.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),2928064,161
,,0,2024-01-24T01:04:57.010741072Z,2024-02-23T01:04:57.010741072Z,2024-02-22T15:27:02.759756628Z,17873.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),2928064,161
,,0,2024-01-24T01:04:57.010741072Z,2024-02-23T01:04:57.010741072Z,2024-02-22T15:27:04.759022611Z,18073.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),2928064,161
,,0,2024-01-24T01:04:57.010741072Z,2024-02-23T01:04:57.010741072Z,2024-02-22T15:27:06.759594079Z,18073.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),2928064,161
,,0,2024-01-24T01:04:57.010741072Z,2024-02-23T01:04:57.010741072Z,2024-02-22T15:27:08.760125018Z,18074.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),2928064,161
,,0,2024-01-24T01:04:57.010741072Z,2024-02-23T01:04:57.010741072Z,2024-02-22T15:27:10.758999688Z,18070.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),2928064,161
,,0,2024-01-24T01:04:57.010741072Z,2024-02-23T01:04:57.010741072Z,2024-02-22T15:27:12.759782041Z,18070.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),2928064,161
,,0,2024-01-24T01:04:57.010741072Z,2024-02-23T01:04:57.010741072Z,2024-02-22T15:27:14.758864134Z,18061.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),2928064,161
,,0,2024-01-24T01:04:57.010741072Z,2024-02-23T01:04:57.010741072Z,2024-02-22T15:27:16.759309602Z,18061.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),2928064,161
,,0,2024-01-24T01:04:57.010741072Z,2024-02-23T01:04:57.010741072Z,2024-02-22T15:27:18.759695072Z,18062.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),2928064,161
,,0,2024-01-24T01:04:57.010741072Z,2024-02-23T01:04:57.010741072Z,2024-02-22T15:27:20.759027661Z,18076.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_E2_REP2) (161),2928064,161
