#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:10:16.780322777Z,125.9972,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:10:18.779673571Z,100.4569,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:10:20.779284965Z,99.0719,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:10:22.780058957Z,111.3412,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:10:24.779829437Z,100.553,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:10:26.779559637Z,133.5786,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:10:28.77997686Z,99.7597,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:10:30.779641319Z,99.9565,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:10:32.780320892Z,139.8357,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:10:34.779854269Z,99.7391,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:10:36.779292614Z,99.2958,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:10:38.780243668Z,125.9988,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:10:40.779766057Z,125.7246,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:10:42.779394141Z,110.0229,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:10:44.779906323Z,100.1284,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:10:46.779388394Z,124.0193,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:10:48.780092734Z,143.4593,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:10:50.779889746Z,98.9781,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:10:52.779463632Z,109.0339,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:10:55.779888571Z,268.9686,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:10:57.779440708Z,122.28,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:10:59.779913675Z,178.8463,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:11:01.77934188Z,100.2777,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:11:03.779927633Z,111.2272,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:11:05.779421591Z,199.7928,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:11:07.779994185Z,101.1498,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:11:09.77935007Z,281.0731,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:11:11.779871224Z,100.4712,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:11:13.779276833Z,311.0622,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:11:15.779823928Z,100.0902,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:11:17.779520448Z,299.3295,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:11:19.779916441Z,99.6066,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:11:21.779492068Z,298.6446,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:11:23.780025456Z,110.0608,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:11:25.779554054Z,298.9797,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:11:27.780114885Z,100.0449,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:11:29.779684345Z,210.522,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:11:31.780265048Z,238.7786,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:11:33.779816369Z,303.5123,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:11:35.77934992Z,575.1015,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:11:37.779877804Z,217.3721,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:11:39.779250591Z,99.933,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:11:41.77989047Z,100.9068,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:11:43.779164806Z,111.1764,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:11:45.779958871Z,101.1415,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:11:47.779497107Z,100.337,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:11:49.779979054Z,100.3329,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:11:51.779702687Z,120.3541,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
,,0,2024-01-24T01:04:57.495661919Z,2024-02-23T01:04:57.495661919Z,2024-02-22T15:11:53.779241154Z,106.4074,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (INPUT_VEH_REP1) (156),2791179,156
