#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-27T15:03:39.881517004Z,2024-02-26T15:03:39.881517004Z,2024-02-25T14:43:35.484998621Z,292.34,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),2824765,7
,,0,2024-01-27T15:03:39.881517004Z,2024-02-26T15:03:39.881517004Z,2024-02-25T14:43:37.484733239Z,411.42,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),2824765,7
,,0,2024-01-27T15:03:39.881517004Z,2024-02-26T15:03:39.881517004Z,2024-02-25T14:43:39.485297801Z,450.61,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),2824765,7
,,0,2024-01-27T15:03:39.881517004Z,2024-02-26T15:03:39.881517004Z,2024-02-25T14:43:41.484735055Z,451.87,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),2824765,7
,,0,2024-01-27T15:03:39.881517004Z,2024-02-26T15:03:39.881517004Z,2024-02-25T14:43:43.485217168Z,452.12,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),2824765,7
,,0,2024-01-27T15:03:39.881517004Z,2024-02-26T15:03:39.881517004Z,2024-02-25T14:43:45.484735568Z,454.11,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),2824765,7
,,0,2024-01-27T15:03:39.881517004Z,2024-02-26T15:03:39.881517004Z,2024-02-25T14:43:47.484385079Z,453.85,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),2824765,7
,,0,2024-01-27T15:03:39.881517004Z,2024-02-26T15:03:39.881517004Z,2024-02-25T14:43:49.484900414Z,454.11,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),2824765,7
,,0,2024-01-27T15:03:39.881517004Z,2024-02-26T15:03:39.881517004Z,2024-02-25T14:43:51.484528068Z,247.45,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),2824765,7
,,0,2024-01-27T15:03:39.881517004Z,2024-02-26T15:03:39.881517004Z,2024-02-25T14:43:53.484956084Z,247.74,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),NFCORE_SCRNASEQ:SCRNASEQ:MTX_CONVERSION:MTX_TO_H5AD (pbmc8k) (7),2824765,7
