#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:36:06.758698154Z,146.45,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:36:08.759304441Z,147.65,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:36:10.758850223Z,147.36,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:36:12.758429215Z,147.77,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:36:14.759134013Z,148.16,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:36:16.758732375Z,148.62,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:36:18.758296934Z,150.6,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:36:20.758878797Z,150.47,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:36:22.758671893Z,150.95,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:36:24.758353125Z,151.43,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:36:26.758976697Z,151.75,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:36:28.75869519Z,153.25,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:36:30.759336991Z,152.71,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:36:32.759109094Z,153.05,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:36:34.75900149Z,153.64,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:36:36.758780832Z,153.95,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:36:38.758472051Z,155.15,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:36:40.759036767Z,154.83,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:36:42.758686893Z,155.07,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:36:44.75838943Z,155.52,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:36:46.759006186Z,155.94,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:36:48.758707983Z,157.99,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:36:50.759318818Z,156.88,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:36:53.758895236Z,157.28,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:36:55.758187277Z,157.68,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:36:57.759024848Z,158.03,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:36:59.758542495Z,159.45,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:37:01.759201198Z,158.87,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:37:03.758495058Z,159.27,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:37:05.758882611Z,159.81,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:37:07.758455889Z,160.11,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:37:09.758774279Z,161.68,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:37:11.758410957Z,160.91,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:37:13.758788999Z,161.35,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:37:15.75825534Z,161.85,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:37:17.758751845Z,162.25,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:37:19.758114852Z,162.71,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:37:21.758473531Z,163.23,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:37:24.758364577Z,165.11,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:37:27.75878421Z,164.59,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:37:29.758393412Z,165.14,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:37:32.759164024Z,165.48,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:37:34.758441655Z,166.14,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:37:36.759175232Z,166.49,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:37:38.758943268Z,166.89,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:37:40.758458144Z,167.56,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:37:42.759028265Z,167.92,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:37:44.758653235Z,168.86,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:37:46.759337898Z,168.73,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:37:48.75877424Z,169.11,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:37:50.759403431Z,169.55,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:37:52.758885084Z,169.92,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:37:54.758514591Z,171.11,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:37:56.759122859Z,170.93,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:37:58.758722495Z,171.41,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:38:00.75927202Z,171.89,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:38:02.758797432Z,172.36,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:38:04.758543521Z,173.52,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
,,0,2024-01-26T11:17:15.163451904Z,2024-02-25T11:17:15.163451904Z,2024-02-24T18:38:06.759134216Z,173.22,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),NFCORE_MAG:MAG:NANOPLOT_FILTERED (CAPES_S11) (203),1920306,203
