#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:35.535437769Z,2024-02-23T01:52:35.535437769Z,2024-02-21T23:41:08.605052156Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/cfd8c08acfcde94a9f6eda0be46e03/.asciigenome.15268507481703370973.tmp.sqlite,3634973,1661
,,0,2024-01-24T01:52:35.535437769Z,2024-02-23T01:52:35.535437769Z,2024-02-21T23:41:08.696728326Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/cfd8c08acfcde94a9f6eda0be46e03/.asciigenome.15268507481703370973.tmp.sqlite-journal,3634973,1661
,,0,2024-01-24T01:52:35.535437769Z,2024-02-23T01:52:35.535437769Z,2024-02-21T23:41:08.700859599Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/cfd8c08acfcde94a9f6eda0be46e03/.asciigenome.15268507481703370973.tmp.sqlite-journal,3634973,1661
,,0,2024-01-24T01:52:35.535437769Z,2024-02-23T01:52:35.535437769Z,2024-02-21T23:41:08.71295291Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/cfd8c08acfcde94a9f6eda0be46e03/.asciigenome.15268507481703370973.tmp.sqlite,3634973,1661
,,0,2024-01-24T01:52:35.535437769Z,2024-02-23T01:52:35.535437769Z,2024-02-21T23:41:08.721010899Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/cfd8c08acfcde94a9f6eda0be46e03/.asciigenome290722950320567135makeTabixIndex.tmp.gz.tbi,3634973,1661
,,0,2024-01-24T01:52:35.535437769Z,2024-02-23T01:52:35.535437769Z,2024-02-21T23:41:08.725558046Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/cfd8c08acfcde94a9f6eda0be46e03/.asciigenome.14395622029034290040.sorted.tmp,3634973,1661
,,0,2024-01-24T01:52:35.535437769Z,2024-02-23T01:52:35.535437769Z,2024-02-21T23:41:08.729119732Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/cfd8c08acfcde94a9f6eda0be46e03/.asciigenome.11462785940425207242.nCoV-2019.primer.bed.gz,3634973,1661
,,0,2024-01-24T01:52:35.535437769Z,2024-02-23T01:52:35.535437769Z,2024-02-21T23:41:08.734083222Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/cfd8c08acfcde94a9f6eda0be46e03/.asciigenome.5972864973517247277.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3634973,1661
,,0,2024-01-24T01:52:35.535437769Z,2024-02-23T01:52:35.535437769Z,2024-02-21T23:41:08.73836101Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/cfd8c08acfcde94a9f6eda0be46e03/.asciigenome17112542020408862761makeTabixIndex.tmp.gz,3634973,1661
,,0,2024-01-24T01:52:35.535437769Z,2024-02-23T01:52:35.535437769Z,2024-02-21T23:41:08.744396905Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/cfd8c08acfcde94a9f6eda0be46e03/.asciigenome17112542020408862761makeTabixIndex.tmp.gz.tbi,3634973,1661
,,0,2024-01-24T01:52:35.535437769Z,2024-02-23T01:52:35.535437769Z,2024-02-21T23:41:08.749465318Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/cfd8c08acfcde94a9f6eda0be46e03/.asciigenome.5972864973517247277.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3634973,1661
,,0,2024-01-24T01:52:35.535437769Z,2024-02-23T01:52:35.535437769Z,2024-02-21T23:41:09.113981146Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/cfd8c08acfcde94a9f6eda0be46e03/SAMPLE_01.MN908947.3_6116_6216.pdf,3634973,1661
,,0,2024-01-24T01:52:35.535437769Z,2024-02-23T01:52:35.535437769Z,2024-02-21T23:41:09.118106299Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/cfd8c08acfcde94a9f6eda0be46e03/SAMPLE_01.MN908947.3_6116_6216.pdf,3634973,1661
,,0,2024-01-24T01:52:35.535437769Z,2024-02-23T01:52:35.535437769Z,2024-02-21T23:41:09.143353364Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/cfd8c08acfcde94a9f6eda0be46e03/SAMPLE_01.MN908947.3_6116_6216.pdf17347804211669620186.pdf,3634973,1661
,,0,2024-01-24T01:52:35.535437769Z,2024-02-23T01:52:35.535437769Z,2024-02-21T23:41:11.0752277Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/cfd8c08acfcde94a9f6eda0be46e03/SAMPLE_01.MN908947.3_13266_13366.pdf,3634973,1661
,,0,2024-01-24T01:52:35.535437769Z,2024-02-23T01:52:35.535437769Z,2024-02-21T23:41:11.078969341Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/cfd8c08acfcde94a9f6eda0be46e03/SAMPLE_01.MN908947.3_13266_13366.pdf,3634973,1661
,,0,2024-01-24T01:52:35.535437769Z,2024-02-23T01:52:35.535437769Z,2024-02-21T23:41:11.134370929Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/cfd8c08acfcde94a9f6eda0be46e03/SAMPLE_01.MN908947.3_13266_13366.pdf13038769226467350634.pdf,3634973,1661
,,0,2024-01-24T01:52:35.535437769Z,2024-02-23T01:52:35.535437769Z,2024-02-21T23:41:12.136590203Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/cfd8c08acfcde94a9f6eda0be46e03/.asciigenome.5972864973517247277.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz.tbi,3634973,1661
,,0,2024-01-24T01:52:35.535437769Z,2024-02-23T01:52:35.535437769Z,2024-02-21T23:41:12.140711196Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/cfd8c08acfcde94a9f6eda0be46e03/.asciigenome.5972864973517247277.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3634973,1661
,,0,2024-01-24T01:52:35.535437769Z,2024-02-23T01:52:35.535437769Z,2024-02-21T23:41:12.143097194Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/cfd8c08acfcde94a9f6eda0be46e03/.asciigenome.11462785940425207242.nCoV-2019.primer.bed.gz.tbi,3634973,1661
,,0,2024-01-24T01:52:35.535437769Z,2024-02-23T01:52:35.535437769Z,2024-02-21T23:41:12.146506294Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/cfd8c08acfcde94a9f6eda0be46e03/.asciigenome.11462785940425207242.nCoV-2019.primer.bed.gz,3634973,1661
,,0,2024-01-24T01:52:35.535437769Z,2024-02-23T01:52:35.535437769Z,2024-02-21T23:41:12.149738808Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/cfd8c08acfcde94a9f6eda0be46e03/.asciigenome.2134458120194471396.SAMPLE_01.vcf.gz.tbi,3634973,1661
,,0,2024-01-24T01:52:35.535437769Z,2024-02-23T01:52:35.535437769Z,2024-02-21T23:41:12.153997405Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/cfd8c08acfcde94a9f6eda0be46e03/.asciigenome.2134458120194471396.SAMPLE_01.vcf.gz,3634973,1661
,,0,2024-01-24T01:52:35.535437769Z,2024-02-23T01:52:35.535437769Z,2024-02-21T23:41:12.156752054Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/cfd8c08acfcde94a9f6eda0be46e03/.asciigenome.5659449854298112294.bai,3634973,1661
,,0,2024-01-24T01:52:35.535437769Z,2024-02-23T01:52:35.535437769Z,2024-02-21T23:41:12.159471552Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/cfd8c08acfcde94a9f6eda0be46e03/.asciigenome.5659449854298112294.bam,3634973,1661
,,0,2024-01-24T01:52:35.535437769Z,2024-02-23T01:52:35.535437769Z,2024-02-21T23:41:12.162219741Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/cfd8c08acfcde94a9f6eda0be46e03/.asciigenome.16077852703207867226.bai,3634973,1661
,,0,2024-01-24T01:52:35.535437769Z,2024-02-23T01:52:35.535437769Z,2024-02-21T23:41:12.164803484Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/cfd8c08acfcde94a9f6eda0be46e03/.asciigenome.16077852703207867226.bam,3634973,1661
,,0,2024-01-24T01:52:35.535437769Z,2024-02-23T01:52:35.535437769Z,2024-02-21T23:41:12.168722801Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/cfd8c08acfcde94a9f6eda0be46e03/nCoV-2019.reference.fasta.fai,3634973,1661
,,0,2024-01-24T01:52:35.535437769Z,2024-02-23T01:52:35.535437769Z,2024-02-21T23:41:12.461326537Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/cfd8c08acfcde94a9f6eda0be46e03/versions.yml,3634973,1661
,,0,2024-01-24T01:52:35.535437769Z,2024-02-23T01:52:35.535437769Z,2024-02-21T23:41:12.861291469Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_01) (1661),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/cfd8c08acfcde94a9f6eda0be46e03/.exitcode,3634973,1661
