#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:29.302231023Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/.asciigenome12289035520891882346makeTabixIndex.tmp.gz.tbi,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:29.30592747Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/.asciigenome.6104128518901597945.SAMPLE_37.vcf.gz,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:29.31004474Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/.asciigenome.15673529877767957786.nCoV-2019.primer.bed.gz,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:29.313302063Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/.asciigenome801877010499660129makeTabixIndex.tmp.gz,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:29.316253246Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/.asciigenome.5356316361118444037.sorted.tmp,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:29.318987102Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/.asciigenome.3638696763552343945.tmp.sqlite,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:29.401811039Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/.asciigenome.3638696763552343945.tmp.sqlite-journal,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:29.405077623Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/.asciigenome.3638696763552343945.tmp.sqlite-journal,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:29.417410872Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/.asciigenome.3638696763552343945.tmp.sqlite,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:29.422874455Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/.asciigenome801877010499660129makeTabixIndex.tmp.gz.tbi,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:29.426039895Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/.asciigenome.5356316361118444037.sorted.tmp,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:29.428154442Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/.asciigenome.15673529877767957786.nCoV-2019.primer.bed.gz,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:29.4322028Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/.asciigenome.5837762836853859474.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:29.435580306Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/.asciigenome14465703893702550839makeTabixIndex.tmp.gz,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:29.438374075Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/.asciigenome14465703893702550839makeTabixIndex.tmp.gz.tbi,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:29.441005578Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/.asciigenome.5837762836853859474.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:30.444617431Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_191_291.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:30.44872151Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_191_291.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:30.522034517Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_191_291.pdf16477862450502257539.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:32.462895349Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_863_963.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:32.46642596Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_863_963.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:32.518985162Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_863_963.pdf4431906343213717889.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:34.37320881Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_2420_2520.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:34.37669267Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_2420_2520.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:34.422312112Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_2420_2520.pdf14431977715725676997.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:36.659130697Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_2987_3087.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:36.662837134Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_2987_3087.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:36.706324598Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_2987_3087.pdf2926902633029398848.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:39.056386808Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_3217_3317.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:39.06022961Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_3217_3317.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:39.103061643Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_3217_3317.pdf11331250154993553605.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:42.531446308Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_5338_5438.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:42.535028191Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_5338_5438.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:42.577970678Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_5338_5438.pdf1703488497336849675.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:46.135604822Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_5936_6036.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:46.139348371Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_5936_6036.pdf,3902294,1715
,,0,2024-01-24T01:52:37.842969349Z,2024-02-23T01:52:37.842969349Z,2024-02-22T00:06:46.183100594Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/72602c044d2276b4acc69ac31af285/SAMPLE_37.MN908947.3_5936_6036.pdf943635075103170430.pdf,3902294,1715
