#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:42.498843261Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/.asciigenome13236162270821197926makeTabixIndex.tmp.gz,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:42.502178358Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/.asciigenome.9944283372274838355.sorted.tmp,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:42.505351811Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/.asciigenome.8403913423302127715.tmp.sqlite,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:42.592240015Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/.asciigenome.8403913423302127715.tmp.sqlite-journal,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:42.595764249Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/.asciigenome.8403913423302127715.tmp.sqlite-journal,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:42.609494103Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/.asciigenome.8403913423302127715.tmp.sqlite,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:42.61655927Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/.asciigenome13236162270821197926makeTabixIndex.tmp.gz.tbi,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:42.620337362Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/.asciigenome.9944283372274838355.sorted.tmp,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:42.623092922Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/.asciigenome.2077392420523334643.nCoV-2019.primer.bed.gz,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:42.625612493Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/.asciigenome.5046216809542519613.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:42.629154687Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/.asciigenome8808961901229897768makeTabixIndex.tmp.gz,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:42.632683261Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/.asciigenome8808961901229897768makeTabixIndex.tmp.gz.tbi,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:42.636105822Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/.asciigenome.5046216809542519613.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:43.933776912Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/SAMPLE_29.MN908947.3_127_227.pdf,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:43.937850693Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/SAMPLE_29.MN908947.3_127_227.pdf,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:44.001143557Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/SAMPLE_29.MN908947.3_127_227.pdf4724370036204956381.pdf,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:45.61767716Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/SAMPLE_29.MN908947.3_191_291.pdf,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:45.621630758Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/SAMPLE_29.MN908947.3_191_291.pdf,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:45.67000675Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/SAMPLE_29.MN908947.3_191_291.pdf10415732213819104777.pdf,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:47.106927505Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/SAMPLE_29.MN908947.3_863_963.pdf,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:47.11109635Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/SAMPLE_29.MN908947.3_863_963.pdf,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:47.158617814Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/SAMPLE_29.MN908947.3_863_963.pdf16780774822056210753.pdf,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:48.728586844Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/SAMPLE_29.MN908947.3_1013_1113.pdf,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:48.73280237Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/SAMPLE_29.MN908947.3_1013_1113.pdf,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:48.780030225Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/SAMPLE_29.MN908947.3_1013_1113.pdf13938185383886759530.pdf,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:50.80893177Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/SAMPLE_29.MN908947.3_2987_3087.pdf,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:50.812900078Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/SAMPLE_29.MN908947.3_2987_3087.pdf,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:50.859475932Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/SAMPLE_29.MN908947.3_2987_3087.pdf2508468173427983715.pdf,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:53.030091162Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/SAMPLE_29.MN908947.3_3217_3317.pdf,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:53.034235506Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/SAMPLE_29.MN908947.3_3217_3317.pdf,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:53.082946948Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/SAMPLE_29.MN908947.3_3217_3317.pdf8757858363002186871.pdf,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:56.149643295Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/SAMPLE_29.MN908947.3_5338_5438.pdf,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:56.153938674Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/SAMPLE_29.MN908947.3_5338_5438.pdf,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:56.198920946Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/SAMPLE_29.MN908947.3_5338_5438.pdf17125628804664137458.pdf,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:59.509088113Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/SAMPLE_29.MN908947.3_5936_6036.pdf,3602449,1665
,,0,2024-01-24T01:52:37.262657302Z,2024-02-23T01:52:37.262657302Z,2024-02-21T23:38:59.513149714Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_29) (1665),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a4/21dd1674dec40e8816d4de42f0f6bd/SAMPLE_29.MN908947.3_5936_6036.pdf,3602449,1665
