#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:53:53.975541457Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/.asciigenome.13941102798556686015.sorted.tmp,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:53:53.978818343Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/.asciigenome.2765232287995218317.tmp.sqlite,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:53:54.069569846Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/.asciigenome.2765232287995218317.tmp.sqlite-journal,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:53:54.072828991Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/.asciigenome.2765232287995218317.tmp.sqlite-journal,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:53:54.084637065Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/.asciigenome.2765232287995218317.tmp.sqlite,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:53:54.090602498Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/.asciigenome725139940350253735makeTabixIndex.tmp.gz.tbi,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:53:54.094359209Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/.asciigenome.13941102798556686015.sorted.tmp,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:53:54.096968684Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/.asciigenome.13941126753633417150.nCoV-2019.primer.bed.gz,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:53:54.101521182Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/.asciigenome.7389715915130385467.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:53:54.104902661Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/.asciigenome6356995766448765486makeTabixIndex.tmp.gz,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:53:54.107986472Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/.asciigenome6356995766448765486makeTabixIndex.tmp.gz.tbi,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:53:54.111429263Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/.asciigenome.7389715915130385467.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:53:55.302647626Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/SAMPLE_21.MN908947.3_3217_3317.pdf,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:53:55.306889004Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/SAMPLE_21.MN908947.3_3217_3317.pdf,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:53:55.365255786Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/SAMPLE_21.MN908947.3_3217_3317.pdf10338374195033600345.pdf,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:53:57.348052145Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/SAMPLE_21.MN908947.3_14498_14598.pdf,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:53:57.352155788Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/SAMPLE_21.MN908947.3_14498_14598.pdf,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:53:57.373850031Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/SAMPLE_21.MN908947.3_14498_14598.pdf11701178767755420811.pdf,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:53:58.418389218Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/SAMPLE_21.MN908947.3_14503_14603.pdf,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:53:58.422199382Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/SAMPLE_21.MN908947.3_14503_14603.pdf,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:53:58.442783949Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/SAMPLE_21.MN908947.3_14503_14603.pdf6720337648693106461.pdf,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:53:59.72433122Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/SAMPLE_21.MN908947.3_14626_14726.pdf,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:53:59.727871235Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/SAMPLE_21.MN908947.3_14626_14726.pdf,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:53:59.774067673Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/SAMPLE_21.MN908947.3_14626_14726.pdf2170371413744614228.pdf,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:54:00.517169516Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/SAMPLE_21.MN908947.3_28831_28931.pdf,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:54:00.521214487Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/SAMPLE_21.MN908947.3_28831_28931.pdf,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:54:00.561563576Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/SAMPLE_21.MN908947.3_28831_28931.pdf6083046100426558926.pdf,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:54:01.198190557Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/SAMPLE_21.MN908947.3_28833_28933.pdf,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:54:01.20200626Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/SAMPLE_21.MN908947.3_28833_28933.pdf,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:54:01.243181776Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/SAMPLE_21.MN908947.3_28833_28933.pdf12961577647902210932.pdf,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:54:01.966935521Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/SAMPLE_21.MN908947.3_28927_29027.pdf,3087020,1575
,,0,2024-01-24T01:52:36.92823732Z,2024-02-23T01:52:36.92823732Z,2024-02-21T22:54:01.969759073Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_21) (1575),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/d2a65382cb9cadafdcd6d01fa28db7/SAMPLE_21.MN908947.3_28927_29027.pdf,3087020,1575
