#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:35.818550978Z,2024-02-23T01:52:35.818550978Z,2024-02-21T23:03:30.140192555Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/8d225f5dea9667d327e1806a84e219/.asciigenome17069584765849969939makeTabixIndex.tmp.gz.tbi,3200354,1584
,,0,2024-01-24T01:52:35.818550978Z,2024-02-23T01:52:35.818550978Z,2024-02-21T23:03:30.143358516Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/8d225f5dea9667d327e1806a84e219/.asciigenome.5540500448528745318.sorted.tmp,3200354,1584
,,0,2024-01-24T01:52:35.818550978Z,2024-02-23T01:52:35.818550978Z,2024-02-21T23:03:30.14506243Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/8d225f5dea9667d327e1806a84e219/.asciigenome.2231372686446446263.nCoV-2019.primer.bed.gz,3200354,1584
,,0,2024-01-24T01:52:35.818550978Z,2024-02-23T01:52:35.818550978Z,2024-02-21T23:03:30.152946842Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/8d225f5dea9667d327e1806a84e219/.asciigenome.10800487883008302491.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3200354,1584
,,0,2024-01-24T01:52:35.818550978Z,2024-02-23T01:52:35.818550978Z,2024-02-21T23:03:30.156074362Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/8d225f5dea9667d327e1806a84e219/.asciigenome6305336729206176240makeTabixIndex.tmp.gz,3200354,1584
,,0,2024-01-24T01:52:35.818550978Z,2024-02-23T01:52:35.818550978Z,2024-02-21T23:03:30.159300095Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/8d225f5dea9667d327e1806a84e219/.asciigenome6305336729206176240makeTabixIndex.tmp.gz.tbi,3200354,1584
,,0,2024-01-24T01:52:35.818550978Z,2024-02-23T01:52:35.818550978Z,2024-02-21T23:03:30.161904638Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/8d225f5dea9667d327e1806a84e219/.asciigenome.10800487883008302491.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3200354,1584
,,0,2024-01-24T01:52:35.818550978Z,2024-02-23T01:52:35.818550978Z,2024-02-21T23:03:31.279890743Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/8d225f5dea9667d327e1806a84e219/SAMPLE_05.MN908947.3_191_291.pdf,3200354,1584
,,0,2024-01-24T01:52:35.818550978Z,2024-02-23T01:52:35.818550978Z,2024-02-21T23:03:31.283836269Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/8d225f5dea9667d327e1806a84e219/SAMPLE_05.MN908947.3_191_291.pdf,3200354,1584
,,0,2024-01-24T01:52:35.818550978Z,2024-02-23T01:52:35.818550978Z,2024-02-21T23:03:31.342626587Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/8d225f5dea9667d327e1806a84e219/SAMPLE_05.MN908947.3_191_291.pdf17137805397630027430.pdf,3200354,1584
,,0,2024-01-24T01:52:35.818550978Z,2024-02-23T01:52:35.818550978Z,2024-02-21T23:03:33.352428375Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/8d225f5dea9667d327e1806a84e219/SAMPLE_05.MN908947.3_863_963.pdf,3200354,1584
,,0,2024-01-24T01:52:35.818550978Z,2024-02-23T01:52:35.818550978Z,2024-02-21T23:03:33.355836084Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/8d225f5dea9667d327e1806a84e219/SAMPLE_05.MN908947.3_863_963.pdf,3200354,1584
,,0,2024-01-24T01:52:35.818550978Z,2024-02-23T01:52:35.818550978Z,2024-02-21T23:03:33.406000646Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/8d225f5dea9667d327e1806a84e219/SAMPLE_05.MN908947.3_863_963.pdf4991407261725391752.pdf,3200354,1584
,,0,2024-01-24T01:52:35.818550978Z,2024-02-23T01:52:35.818550978Z,2024-02-21T23:03:35.275140865Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/8d225f5dea9667d327e1806a84e219/SAMPLE_05.MN908947.3_2288_2388.pdf,3200354,1584
,,0,2024-01-24T01:52:35.818550978Z,2024-02-23T01:52:35.818550978Z,2024-02-21T23:03:35.279228195Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/8d225f5dea9667d327e1806a84e219/SAMPLE_05.MN908947.3_2288_2388.pdf,3200354,1584
,,0,2024-01-24T01:52:35.818550978Z,2024-02-23T01:52:35.818550978Z,2024-02-21T23:03:35.323049525Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/8d225f5dea9667d327e1806a84e219/SAMPLE_05.MN908947.3_2288_2388.pdf15277667138642998909.pdf,3200354,1584
,,0,2024-01-24T01:52:35.818550978Z,2024-02-23T01:52:35.818550978Z,2024-02-21T23:03:37.561998768Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/8d225f5dea9667d327e1806a84e219/SAMPLE_05.MN908947.3_2987_3087.pdf,3200354,1584
,,0,2024-01-24T01:52:35.818550978Z,2024-02-23T01:52:35.818550978Z,2024-02-21T23:03:37.566189702Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/8d225f5dea9667d327e1806a84e219/SAMPLE_05.MN908947.3_2987_3087.pdf,3200354,1584
,,0,2024-01-24T01:52:35.818550978Z,2024-02-23T01:52:35.818550978Z,2024-02-21T23:03:37.621445847Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/8d225f5dea9667d327e1806a84e219/SAMPLE_05.MN908947.3_2987_3087.pdf2800641099495355266.pdf,3200354,1584
,,0,2024-01-24T01:52:35.818550978Z,2024-02-23T01:52:35.818550978Z,2024-02-21T23:03:39.881804708Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/8d225f5dea9667d327e1806a84e219/SAMPLE_05.MN908947.3_3217_3317.pdf,3200354,1584
,,0,2024-01-24T01:52:35.818550978Z,2024-02-23T01:52:35.818550978Z,2024-02-21T23:03:39.885881948Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/8d225f5dea9667d327e1806a84e219/SAMPLE_05.MN908947.3_3217_3317.pdf,3200354,1584
,,0,2024-01-24T01:52:35.818550978Z,2024-02-23T01:52:35.818550978Z,2024-02-21T23:03:39.939143339Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/8d225f5dea9667d327e1806a84e219/SAMPLE_05.MN908947.3_3217_3317.pdf1959981386712348334.pdf,3200354,1584
,,0,2024-01-24T01:52:35.818550978Z,2024-02-23T01:52:35.818550978Z,2024-02-21T23:03:43.318663604Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/8d225f5dea9667d327e1806a84e219/SAMPLE_05.MN908947.3_5338_5438.pdf,3200354,1584
,,0,2024-01-24T01:52:35.818550978Z,2024-02-23T01:52:35.818550978Z,2024-02-21T23:03:43.322649072Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/8d225f5dea9667d327e1806a84e219/SAMPLE_05.MN908947.3_5338_5438.pdf,3200354,1584
,,0,2024-01-24T01:52:35.818550978Z,2024-02-23T01:52:35.818550978Z,2024-02-21T23:03:43.366904166Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/8d225f5dea9667d327e1806a84e219/SAMPLE_05.MN908947.3_5338_5438.pdf9743084313478754440.pdf,3200354,1584
,,0,2024-01-24T01:52:35.818550978Z,2024-02-23T01:52:35.818550978Z,2024-02-21T23:03:46.861563167Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/8d225f5dea9667d327e1806a84e219/SAMPLE_05.MN908947.3_5936_6036.pdf,3200354,1584
,,0,2024-01-24T01:52:35.818550978Z,2024-02-23T01:52:35.818550978Z,2024-02-21T23:03:46.865029408Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/8d225f5dea9667d327e1806a84e219/SAMPLE_05.MN908947.3_5936_6036.pdf,3200354,1584
,,0,2024-01-24T01:52:35.818550978Z,2024-02-23T01:52:35.818550978Z,2024-02-21T23:03:46.910708797Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/8d225f5dea9667d327e1806a84e219/SAMPLE_05.MN908947.3_5936_6036.pdf18308066938176388807.pdf,3200354,1584
,,0,2024-01-24T01:52:35.818550978Z,2024-02-23T01:52:35.818550978Z,2024-02-21T23:03:50.855493998Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/8d225f5dea9667d327e1806a84e219/SAMPLE_05.MN908947.3_6904_7004.pdf,3200354,1584
,,0,2024-01-24T01:52:35.818550978Z,2024-02-23T01:52:35.818550978Z,2024-02-21T23:03:50.859665282Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_05) (1584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1f/8d225f5dea9667d327e1806a84e219/SAMPLE_05.MN908947.3_6904_7004.pdf,3200354,1584
