#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:37.066395838Z,2024-02-23T01:52:37.066395838Z,2024-02-21T22:54:28.759136329Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/427f33c7aa2e8b8f7ca37e46cfbb43/.asciigenome.12606511026912522040.tmp.sqlite,3091576,1574
,,0,2024-01-24T01:52:37.066395838Z,2024-02-23T01:52:37.066395838Z,2024-02-21T22:54:28.84060617Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/427f33c7aa2e8b8f7ca37e46cfbb43/.asciigenome.12606511026912522040.tmp.sqlite-journal,3091576,1574
,,0,2024-01-24T01:52:37.066395838Z,2024-02-23T01:52:37.066395838Z,2024-02-21T22:54:28.843829265Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/427f33c7aa2e8b8f7ca37e46cfbb43/.asciigenome.12606511026912522040.tmp.sqlite-journal,3091576,1574
,,0,2024-01-24T01:52:37.066395838Z,2024-02-23T01:52:37.066395838Z,2024-02-21T22:54:28.849661334Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/427f33c7aa2e8b8f7ca37e46cfbb43/.asciigenome.12606511026912522040.tmp.sqlite,3091576,1574
,,0,2024-01-24T01:52:37.066395838Z,2024-02-23T01:52:37.066395838Z,2024-02-21T22:54:28.855068069Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/427f33c7aa2e8b8f7ca37e46cfbb43/.asciigenome12032309864838681790makeTabixIndex.tmp.gz.tbi,3091576,1574
,,0,2024-01-24T01:52:37.066395838Z,2024-02-23T01:52:37.066395838Z,2024-02-21T22:54:28.858672506Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/427f33c7aa2e8b8f7ca37e46cfbb43/.asciigenome.4317290125156541908.sorted.tmp,3091576,1574
,,0,2024-01-24T01:52:37.066395838Z,2024-02-23T01:52:37.066395838Z,2024-02-21T22:54:28.861077274Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/427f33c7aa2e8b8f7ca37e46cfbb43/.asciigenome.14906562954848763723.nCoV-2019.primer.bed.gz,3091576,1574
,,0,2024-01-24T01:52:37.066395838Z,2024-02-23T01:52:37.066395838Z,2024-02-21T22:54:28.86311524Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/427f33c7aa2e8b8f7ca37e46cfbb43/.asciigenome.8004842850775043254.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3091576,1574
,,0,2024-01-24T01:52:37.066395838Z,2024-02-23T01:52:37.066395838Z,2024-02-21T22:54:28.865981983Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/427f33c7aa2e8b8f7ca37e46cfbb43/.asciigenome3256258011245108096makeTabixIndex.tmp.gz,3091576,1574
,,0,2024-01-24T01:52:37.066395838Z,2024-02-23T01:52:37.066395838Z,2024-02-21T22:54:28.868587487Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/427f33c7aa2e8b8f7ca37e46cfbb43/.asciigenome3256258011245108096makeTabixIndex.tmp.gz.tbi,3091576,1574
,,0,2024-01-24T01:52:37.066395838Z,2024-02-23T01:52:37.066395838Z,2024-02-21T22:54:28.871273534Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/427f33c7aa2e8b8f7ca37e46cfbb43/.asciigenome.8004842850775043254.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3091576,1574
,,0,2024-01-24T01:52:37.066395838Z,2024-02-23T01:52:37.066395838Z,2024-02-21T22:54:30.362326325Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/427f33c7aa2e8b8f7ca37e46cfbb43/SAMPLE_25.MN908947.3_191_291.pdf,3091576,1574
,,0,2024-01-24T01:52:37.066395838Z,2024-02-23T01:52:37.066395838Z,2024-02-21T22:54:30.365498288Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/427f33c7aa2e8b8f7ca37e46cfbb43/SAMPLE_25.MN908947.3_191_291.pdf,3091576,1574
,,0,2024-01-24T01:52:37.066395838Z,2024-02-23T01:52:37.066395838Z,2024-02-21T22:54:30.420976537Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/427f33c7aa2e8b8f7ca37e46cfbb43/SAMPLE_25.MN908947.3_191_291.pdf9849559651895892246.pdf,3091576,1574
,,0,2024-01-24T01:52:37.066395838Z,2024-02-23T01:52:37.066395838Z,2024-02-21T22:54:32.759050778Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/427f33c7aa2e8b8f7ca37e46cfbb43/SAMPLE_25.MN908947.3_863_963.pdf,3091576,1574
,,0,2024-01-24T01:52:37.066395838Z,2024-02-23T01:52:37.066395838Z,2024-02-21T22:54:32.763185653Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/427f33c7aa2e8b8f7ca37e46cfbb43/SAMPLE_25.MN908947.3_863_963.pdf,3091576,1574
,,0,2024-01-24T01:52:37.066395838Z,2024-02-23T01:52:37.066395838Z,2024-02-21T22:54:32.811014083Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/427f33c7aa2e8b8f7ca37e46cfbb43/SAMPLE_25.MN908947.3_863_963.pdf386736869264349516.pdf,3091576,1574
,,0,2024-01-24T01:52:37.066395838Z,2024-02-23T01:52:37.066395838Z,2024-02-21T22:54:34.938762445Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/427f33c7aa2e8b8f7ca37e46cfbb43/SAMPLE_25.MN908947.3_2987_3087.pdf,3091576,1574
,,0,2024-01-24T01:52:37.066395838Z,2024-02-23T01:52:37.066395838Z,2024-02-21T22:54:34.943069135Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/427f33c7aa2e8b8f7ca37e46cfbb43/SAMPLE_25.MN908947.3_2987_3087.pdf,3091576,1574
,,0,2024-01-24T01:52:37.066395838Z,2024-02-23T01:52:37.066395838Z,2024-02-21T22:54:34.991324419Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/427f33c7aa2e8b8f7ca37e46cfbb43/SAMPLE_25.MN908947.3_2987_3087.pdf6940250775059003492.pdf,3091576,1574
,,0,2024-01-24T01:52:37.066395838Z,2024-02-23T01:52:37.066395838Z,2024-02-21T22:54:37.362353458Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/427f33c7aa2e8b8f7ca37e46cfbb43/SAMPLE_25.MN908947.3_3217_3317.pdf,3091576,1574
,,0,2024-01-24T01:52:37.066395838Z,2024-02-23T01:52:37.066395838Z,2024-02-21T22:54:37.366340918Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/427f33c7aa2e8b8f7ca37e46cfbb43/SAMPLE_25.MN908947.3_3217_3317.pdf,3091576,1574
,,0,2024-01-24T01:52:37.066395838Z,2024-02-23T01:52:37.066395838Z,2024-02-21T22:54:37.410593752Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/427f33c7aa2e8b8f7ca37e46cfbb43/SAMPLE_25.MN908947.3_3217_3317.pdf11594101439620518651.pdf,3091576,1574
,,0,2024-01-24T01:52:37.066395838Z,2024-02-23T01:52:37.066395838Z,2024-02-21T22:54:39.842752723Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/427f33c7aa2e8b8f7ca37e46cfbb43/SAMPLE_25.MN908947.3_4250_4350.pdf,3091576,1574
,,0,2024-01-24T01:52:37.066395838Z,2024-02-23T01:52:37.066395838Z,2024-02-21T22:54:39.847272439Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/427f33c7aa2e8b8f7ca37e46cfbb43/SAMPLE_25.MN908947.3_4250_4350.pdf,3091576,1574
,,0,2024-01-24T01:52:37.066395838Z,2024-02-23T01:52:37.066395838Z,2024-02-21T22:54:39.890961586Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/427f33c7aa2e8b8f7ca37e46cfbb43/SAMPLE_25.MN908947.3_4250_4350.pdf3720461480836907826.pdf,3091576,1574
,,0,2024-01-24T01:52:37.066395838Z,2024-02-23T01:52:37.066395838Z,2024-02-21T22:54:42.652815245Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/427f33c7aa2e8b8f7ca37e46cfbb43/SAMPLE_25.MN908947.3_5338_5438.pdf,3091576,1574
,,0,2024-01-24T01:52:37.066395838Z,2024-02-23T01:52:37.066395838Z,2024-02-21T22:54:42.656609757Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/427f33c7aa2e8b8f7ca37e46cfbb43/SAMPLE_25.MN908947.3_5338_5438.pdf,3091576,1574
,,0,2024-01-24T01:52:37.066395838Z,2024-02-23T01:52:37.066395838Z,2024-02-21T22:54:42.699373094Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/427f33c7aa2e8b8f7ca37e46cfbb43/SAMPLE_25.MN908947.3_5338_5438.pdf3819803262745597751.pdf,3091576,1574
,,0,2024-01-24T01:52:37.066395838Z,2024-02-23T01:52:37.066395838Z,2024-02-21T22:54:45.578009958Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_25) (1574),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/427f33c7aa2e8b8f7ca37e46cfbb43/SAMPLE_25.MN908947.3_5936_6036.pdf,3091576,1574
