#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:30.218067622Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/.asciigenome5951878858316039803makeTabixIndex.tmp.gz,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:30.220975955Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/.asciigenome.17075959004160386219.sorted.tmp,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:30.22392302Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/.asciigenome.16345850515264555163.tmp.sqlite,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:30.307544999Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/.asciigenome.16345850515264555163.tmp.sqlite-journal,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:30.311069842Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/.asciigenome.16345850515264555163.tmp.sqlite-journal,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:30.319162023Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/.asciigenome.16345850515264555163.tmp.sqlite,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:30.32497399Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/.asciigenome5951878858316039803makeTabixIndex.tmp.gz.tbi,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:30.328207154Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/.asciigenome.17075959004160386219.sorted.tmp,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:30.330050133Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/.asciigenome.5074922912341463867.nCoV-2019.primer.bed.gz,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:30.331723727Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/.asciigenome.6363872148183339442.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:30.334228647Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/.asciigenome368119374774137070makeTabixIndex.tmp.gz,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:30.336467839Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/.asciigenome368119374774137070makeTabixIndex.tmp.gz.tbi,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:30.338848876Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/.asciigenome.6363872148183339442.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:31.56516077Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/SAMPLE_46.MN908947.3_191_291.pdf,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:31.567994572Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/SAMPLE_46.MN908947.3_191_291.pdf,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:31.625501481Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/SAMPLE_46.MN908947.3_191_291.pdf3523074680795665461.pdf,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:33.71333134Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/SAMPLE_46.MN908947.3_863_963.pdf,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:33.716117859Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/SAMPLE_46.MN908947.3_863_963.pdf,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:33.764140353Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/SAMPLE_46.MN908947.3_863_963.pdf8030086589043393066.pdf,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:35.700176481Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/SAMPLE_46.MN908947.3_2987_3087.pdf,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:35.703612382Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/SAMPLE_46.MN908947.3_2987_3087.pdf,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:35.748283378Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/SAMPLE_46.MN908947.3_2987_3087.pdf16034788779538972240.pdf,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:37.860957186Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/SAMPLE_46.MN908947.3_3217_3317.pdf,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:37.864357616Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/SAMPLE_46.MN908947.3_3217_3317.pdf,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:37.908528386Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/SAMPLE_46.MN908947.3_3217_3317.pdf378709075520286396.pdf,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:40.33017952Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/SAMPLE_46.MN908947.3_5338_5438.pdf,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:40.333665812Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/SAMPLE_46.MN908947.3_5338_5438.pdf,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:40.376074196Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/SAMPLE_46.MN908947.3_5338_5438.pdf5831047732108430206.pdf,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:42.893619454Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/SAMPLE_46.MN908947.3_5936_6036.pdf,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:42.897565461Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/SAMPLE_46.MN908947.3_5936_6036.pdf,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:42.94105702Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/SAMPLE_46.MN908947.3_5936_6036.pdf17233297803625389984.pdf,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:45.844289871Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/SAMPLE_46.MN908947.3_6545_6645.pdf,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:45.848838137Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/SAMPLE_46.MN908947.3_6545_6645.pdf,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:45.891560561Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/SAMPLE_46.MN908947.3_6545_6645.pdf17781266543373364647.pdf,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:48.321149962Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/SAMPLE_46.MN908947.3_6904_7004.pdf,16488,1773
,,0,2024-01-24T01:52:38.414241332Z,2024-02-23T01:52:38.414241332Z,2024-02-22T00:34:48.324573252Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_46) (1773),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/01/34adfc05fd4d0d67c14759e496cc8a/SAMPLE_46.MN908947.3_6904_7004.pdf,16488,1773
