#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:28.442643435Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/.asciigenome726687831159092008makeTabixIndex.tmp.gz.tbi,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:28.445935932Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/.asciigenome.532765852199212667.SAMPLE_48.vcf.gz,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:28.451990698Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/.asciigenome.15327213826601423774.nCoV-2019.primer.bed.gz,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:28.455906434Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/.asciigenome9132319953081013696makeTabixIndex.tmp.gz,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:28.459377296Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/.asciigenome.17917447769352376432.sorted.tmp,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:28.463384396Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/.asciigenome.3859453791340600016.tmp.sqlite,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:28.554144802Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/.asciigenome.3859453791340600016.tmp.sqlite-journal,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:28.557686327Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/.asciigenome.3859453791340600016.tmp.sqlite-journal,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:28.56828595Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/.asciigenome.3859453791340600016.tmp.sqlite,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:28.574413168Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/.asciigenome9132319953081013696makeTabixIndex.tmp.gz.tbi,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:28.578897223Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/.asciigenome.17917447769352376432.sorted.tmp,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:28.58158448Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/.asciigenome.15327213826601423774.nCoV-2019.primer.bed.gz,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:28.584162973Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/.asciigenome.10098885989966770344.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:28.587877034Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/.asciigenome12307976087827512390makeTabixIndex.tmp.gz,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:28.590966084Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/.asciigenome12307976087827512390makeTabixIndex.tmp.gz.tbi,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:28.593812356Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/.asciigenome.10098885989966770344.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:29.771545557Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/SAMPLE_48.MN908947.3_191_291.pdf,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:29.774655457Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/SAMPLE_48.MN908947.3_191_291.pdf,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:29.841652845Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/SAMPLE_48.MN908947.3_191_291.pdf8809247381966622542.pdf,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:31.691389875Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/SAMPLE_48.MN908947.3_863_963.pdf,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:31.693971408Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/SAMPLE_48.MN908947.3_863_963.pdf,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:31.744934977Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/SAMPLE_48.MN908947.3_863_963.pdf11925367742883883523.pdf,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:33.228977296Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/SAMPLE_48.MN908947.3_1918_2018.pdf,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:33.231505148Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/SAMPLE_48.MN908947.3_1918_2018.pdf,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:33.276235455Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/SAMPLE_48.MN908947.3_1918_2018.pdf494446603518273223.pdf,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:34.893324467Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/SAMPLE_48.MN908947.3_2987_3087.pdf,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:34.896739838Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/SAMPLE_48.MN908947.3_2987_3087.pdf,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:34.943983596Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/SAMPLE_48.MN908947.3_2987_3087.pdf2506128702348891888.pdf,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:36.741200985Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/SAMPLE_48.MN908947.3_3217_3317.pdf,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:36.745153933Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/SAMPLE_48.MN908947.3_3217_3317.pdf,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:36.790973625Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/SAMPLE_48.MN908947.3_3217_3317.pdf7697082771268152777.pdf,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:38.712041459Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/SAMPLE_48.MN908947.3_4914_5014.pdf,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:38.715011995Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/SAMPLE_48.MN908947.3_4914_5014.pdf,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:38.727438647Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/SAMPLE_48.MN908947.3_4914_5014.pdf9241454924178440277.pdf,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:40.714236646Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/SAMPLE_48.MN908947.3_5338_5438.pdf,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:40.717626316Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/SAMPLE_48.MN908947.3_5338_5438.pdf,72437,1781
,,0,2024-01-24T01:52:38.563528108Z,2024-02-23T01:52:38.563528108Z,2024-02-22T00:40:40.770408293Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_48) (1781),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/09/73872c2ceab061291eb363c4daddcf/SAMPLE_48.MN908947.3_5338_5438.pdf5044333778957601914.pdf,72437,1781
