#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:06:42.447466733Z,358.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:06:44.44809417Z,358,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:06:46.447924207Z,357.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:06:48.447436478Z,359.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:06:50.447995866Z,357.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:06:52.447689272Z,358.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:06:54.448174347Z,358.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:06:56.447695286Z,358.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:06:58.447161107Z,360.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:07:00.447874642Z,358.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:07:02.447662512Z,358.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:07:04.447710664Z,359.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:07:06.447688019Z,358.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:07:08.448310438Z,360.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:07:10.448018722Z,359.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:07:12.447796943Z,359.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:07:14.448345092Z,359.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:07:16.447700738Z,358.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:07:18.447041267Z,359.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:07:20.44763491Z,359.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:07:22.447461944Z,359.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:07:24.447835348Z,359.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:07:26.447198364Z,359.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:07:28.447772953Z,359.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:07:30.44720373Z,359.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:07:32.447494038Z,359.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:07:34.447298785Z,359.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:07:36.447823168Z,359.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:07:38.447294192Z,360.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:07:40.447810234Z,360.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:07:42.447697019Z,359.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:07:44.446836094Z,360.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:07:46.447505032Z,360.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:07:48.447203583Z,360.56,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:07:50.447554229Z,359.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:07:52.448051033Z,359.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:07:54.447447556Z,360.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:07:56.4480161Z,376.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:07:58.447315787Z,364.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:08:00.448004183Z,365.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:08:02.447262967Z,365.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:08:04.447989421Z,365.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:08:06.447502991Z,365.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
,,0,2024-01-24T01:52:37.811887347Z,2024-02-23T01:52:37.811887347Z,2024-02-22T00:08:08.447937603Z,357.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_37) (1715),3902294,1715
