#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:36.381076059Z,2024-02-23T01:52:36.381076059Z,2024-02-21T23:18:32.539192058Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d4/50056c01afdcecf9c8365dcdede997/.asciigenome.6661597702316459419.tmp.sqlite-journal,3370034,1618
,,0,2024-01-24T01:52:36.381076059Z,2024-02-23T01:52:36.381076059Z,2024-02-21T23:18:32.548762766Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d4/50056c01afdcecf9c8365dcdede997/.asciigenome.6661597702316459419.tmp.sqlite,3370034,1618
,,0,2024-01-24T01:52:36.381076059Z,2024-02-23T01:52:36.381076059Z,2024-02-21T23:18:32.555308577Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d4/50056c01afdcecf9c8365dcdede997/.asciigenome8371235346479682960makeTabixIndex.tmp.gz.tbi,3370034,1618
,,0,2024-01-24T01:52:36.381076059Z,2024-02-23T01:52:36.381076059Z,2024-02-21T23:18:32.558537831Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d4/50056c01afdcecf9c8365dcdede997/.asciigenome.10965046920950077023.sorted.tmp,3370034,1618
,,0,2024-01-24T01:52:36.381076059Z,2024-02-23T01:52:36.381076059Z,2024-02-21T23:18:32.561003801Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d4/50056c01afdcecf9c8365dcdede997/.asciigenome.10067268764331050098.nCoV-2019.primer.bed.gz,3370034,1618
,,0,2024-01-24T01:52:36.381076059Z,2024-02-23T01:52:36.381076059Z,2024-02-21T23:18:32.568192653Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d4/50056c01afdcecf9c8365dcdede997/.asciigenome.8344986015286582584.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3370034,1618
,,0,2024-01-24T01:52:36.381076059Z,2024-02-23T01:52:36.381076059Z,2024-02-21T23:18:32.571685535Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d4/50056c01afdcecf9c8365dcdede997/.asciigenome14107904477201122869makeTabixIndex.tmp.gz,3370034,1618
,,0,2024-01-24T01:52:36.381076059Z,2024-02-23T01:52:36.381076059Z,2024-02-21T23:18:32.574970861Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d4/50056c01afdcecf9c8365dcdede997/.asciigenome14107904477201122869makeTabixIndex.tmp.gz.tbi,3370034,1618
,,0,2024-01-24T01:52:36.381076059Z,2024-02-23T01:52:36.381076059Z,2024-02-21T23:18:32.577604546Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d4/50056c01afdcecf9c8365dcdede997/.asciigenome.8344986015286582584.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3370034,1618
,,0,2024-01-24T01:52:36.381076059Z,2024-02-23T01:52:36.381076059Z,2024-02-21T23:18:33.64951301Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d4/50056c01afdcecf9c8365dcdede997/SAMPLE_13.MN908947.3_3217_3317.pdf,3370034,1618
,,0,2024-01-24T01:52:36.381076059Z,2024-02-23T01:52:36.381076059Z,2024-02-21T23:18:33.653803819Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d4/50056c01afdcecf9c8365dcdede997/SAMPLE_13.MN908947.3_3217_3317.pdf,3370034,1618
,,0,2024-01-24T01:52:36.381076059Z,2024-02-23T01:52:36.381076059Z,2024-02-21T23:18:33.726734419Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d4/50056c01afdcecf9c8365dcdede997/SAMPLE_13.MN908947.3_3217_3317.pdf13421127162238457265.pdf,3370034,1618
,,0,2024-01-24T01:52:36.381076059Z,2024-02-23T01:52:36.381076059Z,2024-02-21T23:18:35.720799681Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d4/50056c01afdcecf9c8365dcdede997/SAMPLE_13.MN908947.3_17120_17220.pdf,3370034,1618
,,0,2024-01-24T01:52:36.381076059Z,2024-02-23T01:52:36.381076059Z,2024-02-21T23:18:35.724736468Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d4/50056c01afdcecf9c8365dcdede997/SAMPLE_13.MN908947.3_17120_17220.pdf,3370034,1618
,,0,2024-01-24T01:52:36.381076059Z,2024-02-23T01:52:36.381076059Z,2024-02-21T23:18:35.789752494Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d4/50056c01afdcecf9c8365dcdede997/SAMPLE_13.MN908947.3_17120_17220.pdf7531757129433378899.pdf,3370034,1618
,,0,2024-01-24T01:52:36.381076059Z,2024-02-23T01:52:36.381076059Z,2024-02-21T23:18:36.611216607Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d4/50056c01afdcecf9c8365dcdede997/.asciigenome.8344986015286582584.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz.tbi,3370034,1618
,,0,2024-01-24T01:52:36.381076059Z,2024-02-23T01:52:36.381076059Z,2024-02-21T23:18:36.614857134Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d4/50056c01afdcecf9c8365dcdede997/.asciigenome.8344986015286582584.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3370034,1618
,,0,2024-01-24T01:52:36.381076059Z,2024-02-23T01:52:36.381076059Z,2024-02-21T23:18:36.616984633Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d4/50056c01afdcecf9c8365dcdede997/.asciigenome.10067268764331050098.nCoV-2019.primer.bed.gz.tbi,3370034,1618
,,0,2024-01-24T01:52:36.381076059Z,2024-02-23T01:52:36.381076059Z,2024-02-21T23:18:36.61970526Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d4/50056c01afdcecf9c8365dcdede997/.asciigenome.10067268764331050098.nCoV-2019.primer.bed.gz,3370034,1618
,,0,2024-01-24T01:52:36.381076059Z,2024-02-23T01:52:36.381076059Z,2024-02-21T23:18:36.621724035Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d4/50056c01afdcecf9c8365dcdede997/.asciigenome.18062832796729803669.SAMPLE_13.vcf.gz.tbi,3370034,1618
,,0,2024-01-24T01:52:36.381076059Z,2024-02-23T01:52:36.381076059Z,2024-02-21T23:18:36.624552887Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d4/50056c01afdcecf9c8365dcdede997/.asciigenome.18062832796729803669.SAMPLE_13.vcf.gz,3370034,1618
,,0,2024-01-24T01:52:36.381076059Z,2024-02-23T01:52:36.381076059Z,2024-02-21T23:18:36.626360605Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d4/50056c01afdcecf9c8365dcdede997/.asciigenome.2904167894249414720.bai,3370034,1618
,,0,2024-01-24T01:52:36.381076059Z,2024-02-23T01:52:36.381076059Z,2024-02-21T23:18:36.628262396Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d4/50056c01afdcecf9c8365dcdede997/.asciigenome.2904167894249414720.bam,3370034,1618
,,0,2024-01-24T01:52:36.381076059Z,2024-02-23T01:52:36.381076059Z,2024-02-21T23:18:36.630118066Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d4/50056c01afdcecf9c8365dcdede997/.asciigenome.8948518976265414476.bai,3370034,1618
,,0,2024-01-24T01:52:36.381076059Z,2024-02-23T01:52:36.381076059Z,2024-02-21T23:18:36.631943425Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d4/50056c01afdcecf9c8365dcdede997/.asciigenome.8948518976265414476.bam,3370034,1618
,,0,2024-01-24T01:52:36.381076059Z,2024-02-23T01:52:36.381076059Z,2024-02-21T23:18:36.633817775Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d4/50056c01afdcecf9c8365dcdede997/nCoV-2019.reference.fasta.fai,3370034,1618
,,0,2024-01-24T01:52:36.381076059Z,2024-02-23T01:52:36.381076059Z,2024-02-21T23:18:36.858144675Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d4/50056c01afdcecf9c8365dcdede997/versions.yml,3370034,1618
,,0,2024-01-24T01:52:36.381076059Z,2024-02-23T01:52:36.381076059Z,2024-02-21T23:18:37.130836043Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_13) (1618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d4/50056c01afdcecf9c8365dcdede997/.exitcode,3370034,1618
