#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:15.380863927Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/.asciigenome4182617865216282652makeTabixIndex.tmp.gz,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:15.383558164Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/.asciigenome.1459757792494360594.sorted.tmp,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:15.386103456Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/.asciigenome.16251442459446014372.tmp.sqlite,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:15.472622277Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/.asciigenome.16251442459446014372.tmp.sqlite-journal,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:15.475862682Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/.asciigenome.16251442459446014372.tmp.sqlite-journal,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:15.482498616Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/.asciigenome.16251442459446014372.tmp.sqlite,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:15.488929553Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/.asciigenome4182617865216282652makeTabixIndex.tmp.gz.tbi,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:15.491872888Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/.asciigenome.1459757792494360594.sorted.tmp,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:15.49377555Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/.asciigenome.16313875192391714976.nCoV-2019.primer.bed.gz,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:15.498407879Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/.asciigenome.9688152662037512015.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:15.501358874Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/.asciigenome5738737588648361684makeTabixIndex.tmp.gz,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:15.504141264Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/.asciigenome5738737588648361684makeTabixIndex.tmp.gz.tbi,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:15.507001996Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/.asciigenome.9688152662037512015.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:16.549496577Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/SAMPLE_06.MN908947.3_191_291.pdf,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:16.553246918Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/SAMPLE_06.MN908947.3_191_291.pdf,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:16.608455099Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/SAMPLE_06.MN908947.3_191_291.pdf3431828104124915417.pdf,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:19.008952158Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/SAMPLE_06.MN908947.3_1517_1617.pdf,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:19.011595213Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/SAMPLE_06.MN908947.3_1517_1617.pdf,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:19.081044083Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/SAMPLE_06.MN908947.3_1517_1617.pdf6363535430550808106.pdf,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:21.452171095Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/SAMPLE_06.MN908947.3_2947_3047.pdf,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:21.455199833Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/SAMPLE_06.MN908947.3_2947_3047.pdf,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:21.503249813Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/SAMPLE_06.MN908947.3_2947_3047.pdf3930091486771993951.pdf,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:23.782944016Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/SAMPLE_06.MN908947.3_2987_3087.pdf,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:23.786947705Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/SAMPLE_06.MN908947.3_2987_3087.pdf,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:23.833049852Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/SAMPLE_06.MN908947.3_2987_3087.pdf10227390919404752028.pdf,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:26.869448646Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/SAMPLE_06.MN908947.3_4910_5010.pdf,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:26.873126185Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/SAMPLE_06.MN908947.3_4910_5010.pdf,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:26.911856415Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/SAMPLE_06.MN908947.3_4910_5010.pdf1508586705786286932.pdf,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:31.143484438Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/SAMPLE_06.MN908947.3_6345_6445.pdf,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:31.147137585Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/SAMPLE_06.MN908947.3_6345_6445.pdf,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:31.193675017Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/SAMPLE_06.MN908947.3_6345_6445.pdf3607759268294824015.pdf,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:35.384633659Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/SAMPLE_06.MN908947.3_6712_6812.pdf,3447835,1637
,,0,2024-01-24T01:52:35.895568295Z,2024-02-23T01:52:35.895568295Z,2024-02-21T23:25:35.389238168Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_06) (1637),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7c/36c69a3ddda7b0d413300bde6932a5/SAMPLE_06.MN908947.3_6712_6812.pdf,3447835,1637
