#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:18:56.523989083Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/.asciigenome17902710189456360467makeTabixIndex.tmp.gz,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:18:56.527023281Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/.asciigenome.8905687384859956693.sorted.tmp,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:18:56.530121291Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/.asciigenome.1088648817751476238.tmp.sqlite,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:18:56.611607287Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/.asciigenome.1088648817751476238.tmp.sqlite-journal,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:18:56.615270915Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/.asciigenome.1088648817751476238.tmp.sqlite-journal,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:18:56.62565062Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/.asciigenome.1088648817751476238.tmp.sqlite,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:18:56.630434504Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/.asciigenome17902710189456360467makeTabixIndex.tmp.gz.tbi,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:18:56.63404171Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/.asciigenome.8905687384859956693.sorted.tmp,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:18:56.636265992Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/.asciigenome.2421586664954577162.nCoV-2019.primer.bed.gz,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:18:56.639759714Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/.asciigenome.16596159290693467426.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:18:56.643307069Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/.asciigenome9036802853809944325makeTabixIndex.tmp.gz,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:18:56.646581754Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/.asciigenome9036802853809944325makeTabixIndex.tmp.gz.tbi,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:18:56.650322095Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/.asciigenome.16596159290693467426.GCA_009858895.3_ASM985889v3_genomic.200409.gff.gz,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:18:57.779386744Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/SAMPLE_24.MN908947.3_191_291.pdf,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:18:57.783497007Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/SAMPLE_24.MN908947.3_191_291.pdf,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:18:57.83696119Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/SAMPLE_24.MN908947.3_191_291.pdf16848138605329432483.pdf,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:18:59.559193247Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/SAMPLE_24.MN908947.3_863_963.pdf,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:18:59.562676169Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/SAMPLE_24.MN908947.3_863_963.pdf,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:18:59.612289168Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/SAMPLE_24.MN908947.3_863_963.pdf13334200659497895577.pdf,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:19:01.167688478Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/SAMPLE_24.MN908947.3_2288_2388.pdf,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:19:01.171442279Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/SAMPLE_24.MN908947.3_2288_2388.pdf,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:19:01.215860791Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/SAMPLE_24.MN908947.3_2288_2388.pdf5243539788679787869.pdf,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:19:03.001037688Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/SAMPLE_24.MN908947.3_2987_3087.pdf,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:19:03.004650724Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/SAMPLE_24.MN908947.3_2987_3087.pdf,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:19:03.048939622Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/SAMPLE_24.MN908947.3_2987_3087.pdf6827961210059977434.pdf,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:19:04.833951083Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/SAMPLE_24.MN908947.3_3217_3317.pdf,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:19:04.837862019Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/SAMPLE_24.MN908947.3_3217_3317.pdf,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:19:04.890669921Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/SAMPLE_24.MN908947.3_3217_3317.pdf13781010043700668943.pdf,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:19:07.420049244Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/SAMPLE_24.MN908947.3_5338_5438.pdf,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:19:07.422764472Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/SAMPLE_24.MN908947.3_5338_5438.pdf,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:19:07.467497944Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/SAMPLE_24.MN908947.3_5338_5438.pdf7764088922591422921.pdf,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:19:10.118373474Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/SAMPLE_24.MN908947.3_5936_6036.pdf,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:19:10.121813235Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/SAMPLE_24.MN908947.3_5936_6036.pdf,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:19:10.165763611Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/SAMPLE_24.MN908947.3_5936_6036.pdf17376245525611145177.pdf,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:19:13.03314726Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/SAMPLE_24.MN908947.3_6904_7004.pdf,3371206,1622
,,0,2024-01-24T01:52:36.988662428Z,2024-02-23T01:52:36.988662428Z,2024-02-21T23:19:13.037110518Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE_24) (1622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/5c2e903062158704aaea30d67cd202/SAMPLE_24.MN908947.3_6904_7004.pdf,3371206,1622
