#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:00:12.042055574Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/MEGAHIT-MetaBAT2-CAPES_S21.17.AMR.tmp.32.faa,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:00:12.044901614Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/MEGAHIT-MetaBAT2-CAPES_S21.17.AMR.tmp.32.blast,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:00:12.047561178Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/MEGAHIT-MetaBAT2-CAPES_S21.17.sprot.tmp.32.faa,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:00:12.637615404Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/MEGAHIT-MetaBAT2-CAPES_S21.17.sprot.tmp.32.blast,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:01:55.571900467Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/MEGAHIT-MetaBAT2-CAPES_S21.17.sprot.tmp.32.faa,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:01:55.574047945Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/MEGAHIT-MetaBAT2-CAPES_S21.17.sprot.tmp.32.blast,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:01:55.575827362Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/MEGAHIT-MetaBAT2-CAPES_S21.17.HAMAP.hmm.tmp.32.faa,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:01:55.925236994Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/MEGAHIT-MetaBAT2-CAPES_S21.17.HAMAP.hmm.tmp.32.hmmer3,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:02:26.582517439Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/MEGAHIT-MetaBAT2-CAPES_S21.17.HAMAP.hmm.tmp.32.faa,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:02:26.5847511Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/MEGAHIT-MetaBAT2-CAPES_S21.17.HAMAP.hmm.tmp.32.hmmer3,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:02:26.635965533Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/MEGAHIT-MetaBAT2-CAPES_S21.17.gff,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:02:26.639502135Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/MEGAHIT-MetaBAT2-CAPES_S21.17.faa,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:02:26.642763998Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/MEGAHIT-MetaBAT2-CAPES_S21.17.ffn,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:02:26.646489556Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/MEGAHIT-MetaBAT2-CAPES_S21.17.tbl,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:02:26.649909805Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/MEGAHIT-MetaBAT2-CAPES_S21.17.fsa,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:02:26.653618863Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/MEGAHIT-MetaBAT2-CAPES_S21.17.tsv,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:02:27.612179579Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/MEGAHIT-MetaBAT2-CAPES_S21.17.txt,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:02:28.473327899Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/MEGAHIT-MetaBAT2-CAPES_S21.17.fixedproducts,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:02:29.625990097Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/MEGAHIT-MetaBAT2-CAPES_S21.17.sqn,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:02:31.343701721Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/MEGAHIT-MetaBAT2-CAPES_S21.17.gbf,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:02:31.463815477Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/MEGAHIT-MetaBAT2-CAPES_S21.17.val,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:02:31.65542901Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/MEGAHIT-MetaBAT2-CAPES_S21.17.ecn,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:02:31.666322525Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/MEGAHIT-MetaBAT2-CAPES_S21.17.err,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:02:31.697633877Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/errorsummary.val,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:02:31.701998305Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/MEGAHIT-MetaBAT2-CAPES_S21.17.gbfBtK96m,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:02:31.767948355Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/MEGAHIT-MetaBAT2-CAPES_S21.17.sqn,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:02:31.855389806Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/MEGAHIT-MetaBAT2-CAPES_S21.17.sqn.bak,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:02:31.858637989Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/errorsummary.val,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:02:31.860159368Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/MEGAHIT-MetaBAT2-CAPES_S21.17.fixedproducts,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:02:31.861791629Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/MEGAHIT-MetaBAT2-CAPES_S21.17.ecn,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:02:31.863278467Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/MEGAHIT-MetaBAT2-CAPES_S21.17.val,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:02:31.865193577Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/MEGAHIT-MetaBAT2-CAPES_S21.17.gbk,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:02:31.925029073Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/MEGAHIT-MetaBAT2-CAPES_S21.17/MEGAHIT-MetaBAT2-CAPES_S21.17.gbf,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:02:32.095929679Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/versions.yml,2416612,313
,,0,2024-01-26T11:18:07.159095325Z,2024-02-25T11:18:07.159095325Z,2024-02-24T23:02:32.434324963Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.17) (313),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8c/739145014791d99f945e3a9d86ba92/.exitcode,2416612,313
