#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:03.360783912Z,2024-02-25T11:18:03.360783912Z,2024-02-24T23:50:12.529428625Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/c20bcfd6dc8990682952cb9116cb66/MEGAHIT-MaxBin2-CAPES_S21.005/MEGAHIT-MaxBin2-CAPES_S21.005.sprot.tmp.30.faa,591652,644
,,0,2024-01-26T11:18:03.360783912Z,2024-02-25T11:18:03.360783912Z,2024-02-24T23:50:12.532860878Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/c20bcfd6dc8990682952cb9116cb66/MEGAHIT-MaxBin2-CAPES_S21.005/MEGAHIT-MaxBin2-CAPES_S21.005.sprot.tmp.30.blast,591652,644
,,0,2024-01-26T11:18:03.360783912Z,2024-02-25T11:18:03.360783912Z,2024-02-24T23:50:12.535190722Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/c20bcfd6dc8990682952cb9116cb66/MEGAHIT-MaxBin2-CAPES_S21.005/MEGAHIT-MaxBin2-CAPES_S21.005.HAMAP.hmm.tmp.30.faa,591652,644
,,0,2024-01-26T11:18:03.360783912Z,2024-02-25T11:18:03.360783912Z,2024-02-24T23:50:13.248186087Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/c20bcfd6dc8990682952cb9116cb66/MEGAHIT-MaxBin2-CAPES_S21.005/MEGAHIT-MaxBin2-CAPES_S21.005.HAMAP.hmm.tmp.30.hmmer3,591652,644
,,0,2024-01-26T11:18:03.360783912Z,2024-02-25T11:18:03.360783912Z,2024-02-24T23:51:11.664698115Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/c20bcfd6dc8990682952cb9116cb66/MEGAHIT-MaxBin2-CAPES_S21.005/MEGAHIT-MaxBin2-CAPES_S21.005.HAMAP.hmm.tmp.30.faa,591652,644
,,0,2024-01-26T11:18:03.360783912Z,2024-02-25T11:18:03.360783912Z,2024-02-24T23:51:11.672043896Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/c20bcfd6dc8990682952cb9116cb66/MEGAHIT-MaxBin2-CAPES_S21.005/MEGAHIT-MaxBin2-CAPES_S21.005.HAMAP.hmm.tmp.30.hmmer3,591652,644
,,0,2024-01-26T11:18:03.360783912Z,2024-02-25T11:18:03.360783912Z,2024-02-24T23:51:11.799540707Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/c20bcfd6dc8990682952cb9116cb66/MEGAHIT-MaxBin2-CAPES_S21.005/MEGAHIT-MaxBin2-CAPES_S21.005.gff,591652,644
,,0,2024-01-26T11:18:03.360783912Z,2024-02-25T11:18:03.360783912Z,2024-02-24T23:51:11.81567029Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/c20bcfd6dc8990682952cb9116cb66/MEGAHIT-MaxBin2-CAPES_S21.005/MEGAHIT-MaxBin2-CAPES_S21.005.faa,591652,644
,,0,2024-01-26T11:18:03.360783912Z,2024-02-25T11:18:03.360783912Z,2024-02-24T23:51:11.839640452Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/c20bcfd6dc8990682952cb9116cb66/MEGAHIT-MaxBin2-CAPES_S21.005/MEGAHIT-MaxBin2-CAPES_S21.005.ffn,591652,644
,,0,2024-01-26T11:18:03.360783912Z,2024-02-25T11:18:03.360783912Z,2024-02-24T23:51:11.847221351Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/c20bcfd6dc8990682952cb9116cb66/MEGAHIT-MaxBin2-CAPES_S21.005/MEGAHIT-MaxBin2-CAPES_S21.005.tbl,591652,644
,,0,2024-01-26T11:18:03.360783912Z,2024-02-25T11:18:03.360783912Z,2024-02-24T23:51:11.863643724Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/c20bcfd6dc8990682952cb9116cb66/MEGAHIT-MaxBin2-CAPES_S21.005/MEGAHIT-MaxBin2-CAPES_S21.005.fsa,591652,644
,,0,2024-01-26T11:18:03.360783912Z,2024-02-25T11:18:03.360783912Z,2024-02-24T23:51:11.875024079Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/c20bcfd6dc8990682952cb9116cb66/MEGAHIT-MaxBin2-CAPES_S21.005/MEGAHIT-MaxBin2-CAPES_S21.005.tsv,591652,644
,,0,2024-01-26T11:18:03.360783912Z,2024-02-25T11:18:03.360783912Z,2024-02-24T23:51:14.137195078Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/c20bcfd6dc8990682952cb9116cb66/MEGAHIT-MaxBin2-CAPES_S21.005/MEGAHIT-MaxBin2-CAPES_S21.005.txt,591652,644
,,0,2024-01-26T11:18:03.360783912Z,2024-02-25T11:18:03.360783912Z,2024-02-24T23:51:15.942508415Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/c20bcfd6dc8990682952cb9116cb66/MEGAHIT-MaxBin2-CAPES_S21.005/MEGAHIT-MaxBin2-CAPES_S21.005.fixedproducts,591652,644
,,0,2024-01-26T11:18:03.360783912Z,2024-02-25T11:18:03.360783912Z,2024-02-24T23:51:18.04663229Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/c20bcfd6dc8990682952cb9116cb66/MEGAHIT-MaxBin2-CAPES_S21.005/MEGAHIT-MaxBin2-CAPES_S21.005.sqn,591652,644
,,0,2024-01-26T11:18:03.360783912Z,2024-02-25T11:18:03.360783912Z,2024-02-24T23:51:20.951803605Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/c20bcfd6dc8990682952cb9116cb66/MEGAHIT-MaxBin2-CAPES_S21.005/MEGAHIT-MaxBin2-CAPES_S21.005.gbf,591652,644
,,0,2024-01-26T11:18:03.360783912Z,2024-02-25T11:18:03.360783912Z,2024-02-24T23:51:21.195687698Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/c20bcfd6dc8990682952cb9116cb66/MEGAHIT-MaxBin2-CAPES_S21.005/MEGAHIT-MaxBin2-CAPES_S21.005.val,591652,644
,,0,2024-01-26T11:18:03.360783912Z,2024-02-25T11:18:03.360783912Z,2024-02-24T23:51:21.571350196Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/c20bcfd6dc8990682952cb9116cb66/MEGAHIT-MaxBin2-CAPES_S21.005/MEGAHIT-MaxBin2-CAPES_S21.005.ecn,591652,644
,,0,2024-01-26T11:18:03.360783912Z,2024-02-25T11:18:03.360783912Z,2024-02-24T23:51:21.600882473Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/c20bcfd6dc8990682952cb9116cb66/MEGAHIT-MaxBin2-CAPES_S21.005/MEGAHIT-MaxBin2-CAPES_S21.005.err,591652,644
,,0,2024-01-26T11:18:03.360783912Z,2024-02-25T11:18:03.360783912Z,2024-02-24T23:51:21.64504081Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/c20bcfd6dc8990682952cb9116cb66/MEGAHIT-MaxBin2-CAPES_S21.005/errorsummary.val,591652,644
,,0,2024-01-26T11:18:03.360783912Z,2024-02-25T11:18:03.360783912Z,2024-02-24T23:51:21.653097406Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/c20bcfd6dc8990682952cb9116cb66/MEGAHIT-MaxBin2-CAPES_S21.005/MEGAHIT-MaxBin2-CAPES_S21.005.gbfd5gxzH,591652,644
,,0,2024-01-26T11:18:03.360783912Z,2024-02-25T11:18:03.360783912Z,2024-02-24T23:51:21.767466964Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/c20bcfd6dc8990682952cb9116cb66/MEGAHIT-MaxBin2-CAPES_S21.005/MEGAHIT-MaxBin2-CAPES_S21.005.sqn,591652,644
,,0,2024-01-26T11:18:03.360783912Z,2024-02-25T11:18:03.360783912Z,2024-02-24T23:51:21.904271637Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/c20bcfd6dc8990682952cb9116cb66/MEGAHIT-MaxBin2-CAPES_S21.005/MEGAHIT-MaxBin2-CAPES_S21.005.sqn.bak,591652,644
,,0,2024-01-26T11:18:03.360783912Z,2024-02-25T11:18:03.360783912Z,2024-02-24T23:51:21.979101242Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/c20bcfd6dc8990682952cb9116cb66/MEGAHIT-MaxBin2-CAPES_S21.005/errorsummary.val,591652,644
,,0,2024-01-26T11:18:03.360783912Z,2024-02-25T11:18:03.360783912Z,2024-02-24T23:51:21.990578899Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/c20bcfd6dc8990682952cb9116cb66/MEGAHIT-MaxBin2-CAPES_S21.005/MEGAHIT-MaxBin2-CAPES_S21.005.fixedproducts,591652,644
,,0,2024-01-26T11:18:03.360783912Z,2024-02-25T11:18:03.360783912Z,2024-02-24T23:51:22.009229121Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/c20bcfd6dc8990682952cb9116cb66/MEGAHIT-MaxBin2-CAPES_S21.005/MEGAHIT-MaxBin2-CAPES_S21.005.ecn,591652,644
,,0,2024-01-26T11:18:03.360783912Z,2024-02-25T11:18:03.360783912Z,2024-02-24T23:51:22.020027764Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/c20bcfd6dc8990682952cb9116cb66/MEGAHIT-MaxBin2-CAPES_S21.005/MEGAHIT-MaxBin2-CAPES_S21.005.val,591652,644
,,0,2024-01-26T11:18:03.360783912Z,2024-02-25T11:18:03.360783912Z,2024-02-24T23:51:22.042086976Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/c20bcfd6dc8990682952cb9116cb66/MEGAHIT-MaxBin2-CAPES_S21.005/MEGAHIT-MaxBin2-CAPES_S21.005.gbk,591652,644
,,0,2024-01-26T11:18:03.360783912Z,2024-02-25T11:18:03.360783912Z,2024-02-24T23:51:22.076635222Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/c20bcfd6dc8990682952cb9116cb66/MEGAHIT-MaxBin2-CAPES_S21.005/MEGAHIT-MaxBin2-CAPES_S21.005.gbf,591652,644
,,0,2024-01-26T11:18:03.360783912Z,2024-02-25T11:18:03.360783912Z,2024-02-24T23:51:22.199024483Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/c20bcfd6dc8990682952cb9116cb66/versions.yml,591652,644
,,0,2024-01-26T11:18:03.360783912Z,2024-02-25T11:18:03.360783912Z,2024-02-24T23:51:22.461129331Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.005) (644),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/c20bcfd6dc8990682952cb9116cb66/.exitcode,591652,644
